Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764365416,100,,Aggregated,16.700000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10138,40,3100.0,3476.28590507001,182.23614399903454,17141.313665997586,98745.95817715526
1764365417,100,,Aggregated,17.300000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10153,40,3100.0,3476.978901286786,182.23614399903454,17141.313665997586,98824.79513444302
1764365418,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10176,40,3100.0,3475.5382821579938,182.23614399903454,17141.313665997586,98780.4646226415
1764365419,100,,Aggregated,18.800000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10191,40,3100.0,3474.20734610006,182.23614399903454,17141.313665997586,98713.86586203513
1764365420,100,,Aggregated,19.000000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10206,40,3100.0,3474.9334129754766,182.23614399903454,17141.313665997586,98726.03644914756
1764365421,100,,Aggregated,19.300000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10231,40,3100.0,3475.2047194209495,182.23614399903454,17141.313665997586,98762.47610204281
1764365422,100,,Aggregated,18.600000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10248,40,3100.0,3474.5914214219074,182.23614399903454,17141.313665997586,98721.19330601093
1764365423,100,,Aggregated,18.900000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10268,40,3100.0,3473.983775426153,182.23614399903454,17141.313665997586,98719.42744448772
1764365424,100,,Aggregated,19.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10286,40,3100.0,3474.3124596616512,182.23614399903454,17141.313665997586,98779.00554151274
1764365425,100,,Aggregated,19.100000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,16000,17000,10301,40,3100.0,3473.692994972699,182.23614399903454,17141.313665997586,98767.36132414329
1764365426,100,,Aggregated,19.300000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,16000,17000,10313,40,3100.0,3473.3384246862047,182.23614399903454,17141.313665997586,98757.0153204693
1764365427,100,,Aggregated,18.600000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10325,40,3100.0,3474.254215743713,182.23614399903454,17141.313665997586,98819.81636803874
1764365428,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,16000,17000,10341,41,3100.0,3474.3056380104276,182.23614399903454,17141.313665997586,98827.93849724399
1764365429,100,,Aggregated,17.500000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,16000,17000,10353,41,3100.0,3474.965604287531,182.23614399903454,17141.313665997586,98804.35960591133
1764365430,100,,Aggregated,17.100000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10369,41,3100.0,3476.34686844554,182.23614399903454,17141.313665997586,98806.3143986884
1764365431,100,,Aggregated,16.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10389,41,3100.0,3478.930508533723,182.23614399903454,17141.313665997586,98815.4650110694
1764365432,100,,Aggregated,16.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10416,41,3100.0,3481.9750600027687,182.23614399903454,17141.313665997586,98901.99644777266
1764365433,100,,Aggregated,16.100000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10430,41,3100.0,3483.385507245523,182.23614399903454,17141.313665997586,98950.5042186002
1764365434,100,,Aggregated,15.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10445,41,3100.0,3484.623245806493,182.23614399903454,17141.313665997586,98957.6983245572
1764365436,100,,Aggregated,16.800000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10463,41,3100.0,3484.741711556326,182.23614399903454,17141.313665997586,98940.43381439357
1764365437,100,,Aggregated,16.100000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10477,41,3100.0,3484.261993634895,182.23614399903454,17141.313665997586,98951.64369571442
1764365438,100,,Aggregated,15.900000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10496,42,3100.0,3485.4013138478244,182.23614399903454,17141.313665997586,98991.26381478658
1764365439,100,,Aggregated,16.100000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10508,42,3100.0,3484.813407188119,182.23614399903454,17141.313665997586,98936.0737533308
1764365440,100,,Aggregated,16.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10522,42,3100.0,3485.897553696804,182.23614399903454,17141.313665997586,98979.0653868086
1764365441,100,,Aggregated,16.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10549,42,3100.0,3487.133882053919,182.23614399903454,17141.313665997586,99008.69437861409
1764365442,100,,Aggregated,16.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10569,42,3100.0,3488.2000815139336,182.23614399903454,17141.313665997586,99038.11855426246
1764365443,100,,Aggregated,17.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10589,42,3100.0,3488.239433705519,182.23614399903454,17141.313665997586,98998.55113797337
1764365444,100,,Aggregated,17.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10602,42,3100.0,3488.743376634099,182.23614399903454,17141.313665997586,99011.24863233352
1764365445,100,,Aggregated,18.000000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10619,42,3100.0,3488.7941248003326,182.23614399903454,17141.313665997586,98978.63970242019
1764365446,100,,Aggregated,17.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10647,42,3100.0,3488.3996785403156,182.23614399903454,17141.313665997586,99002.16896778435
1764365447,100,,Aggregated,17.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10670,42,3100.0,3487.025843542523,182.23614399903454,17141.313665997586,98954.31124648548
1764365448,100,,Aggregated,17.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10683,42,3100.0,3486.5738535195846,182.23614399903454,17141.313665997586,98951.32069643358
1764365449,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9700,13000,16000,17000,10695,42,3100.0,3486.011666451025,182.23614399903454,17141.313665997586,98957.55605423095
1764365450,100,,Aggregated,19.300000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10716,43,3100.0,3486.235452893123,182.23614399903454,17141.313665997586,98986.31448301605
1764365451,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10731,43,3100.0,3486.5362559840423,182.23614399903454,17141.313665997586,98980.84092815209
1764365452,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10753,44,3100.0,3487.0513957421877,182.23614399903454,17141.313665997586,98950.03859388077
1764365453,100,,Aggregated,18.300000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10777,44,3100.0,3487.2025593245494,182.23614399903454,17141.313665997586,98916.80755312239
1764365454,100,,Aggregated,18.400000,0.200000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10809,44,3100.0,3485.782916831873,182.23614399903454,17141.313665997586,98910.73947636229
1764365455,100,,Aggregated,18.800000,0.200000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10839,44,3100.0,3481.8073599843856,182.23614399903454,17141.313665997586,98965.22557431497
1764365456,100,,Aggregated,20.600000,0.200000,3100,3900,4400,4800,5900,7100,8600,9600,13000,16000,17000,10854,44,3100.0,3479.6174633310056,182.23614399903454,17141.313665997586,98956.04468398746
1764365457,100,,Aggregated,21.900000,0.200000,3100,3900,4400,4800,5900,7100,8600,9600,13000,16000,17000,10868,44,3100.0,3477.676813707743,182.23614399903454,17141.313665997586,98921.83492822967
