Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764301497,100,,Aggregated,18.100000,0.300000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9612,46,3600.0,3772.275162759563,842.7307770034531,11086.606600001687,99380.75052018311
1764301498,100,,Aggregated,18.100000,0.300000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9633,46,3600.0,3772.3973920781636,842.7307770034531,11086.606600001687,99295.23813972801
1764301499,100,,Aggregated,17.300000,0.300000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9651,46,3600.0,3772.174310350944,842.7307770034531,11086.606600001687,99314.1059993783
1764301500,100,,Aggregated,17.600000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9666,46,3600.0,3771.99694178367,842.7307770034531,11086.606600001687,99370.47879164081
1764301501,100,,Aggregated,17.800000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9677,46,3600.0,3772.1291969318972,842.7307770034531,11086.606600001687,99376.70900072336
1764301502,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9698,46,3600.0,3773.3511646066177,842.7307770034531,11086.606600001687,99401.41627139617
1764301503,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9716,46,3600.0,3774.0142412715118,842.7307770034531,11086.606600001687,99349.2620419926
1764301504,100,,Aggregated,16.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9729,46,3600.0,3774.1026434132,842.7307770034531,11086.606600001687,99402.89248638092
1764301505,100,,Aggregated,16.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9753,46,3600.0,3774.3840164279723,842.7307770034531,11086.606600001687,99372.47657131139
1764301506,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9767,46,3600.0,3774.454409725096,842.7307770034531,11086.606600001687,99379.32783864033
1764301507,100,,Aggregated,16.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9787,46,3600.0,3774.782838179221,842.7307770034531,11086.606600001687,99443.5356084602
1764301508,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9805,47,3600.0,3773.9326958842457,842.7307770034531,11086.606600001687,99468.61478837328
1764301509,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9821,47,3600.0,3774.471971155589,842.7307770034531,11086.606600001687,99529.45463802057
1764301510,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9836,47,3600.0,3774.9486674004715,842.7307770034531,11086.606600001687,99526.44286295242
1764301511,100,,Aggregated,17.200000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9854,47,3600.0,3774.692591606255,842.7307770034531,11086.606600001687,99528.98081997159
1764301512,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9877,47,3600.0,3773.890202159869,842.7307770034531,11086.606600001687,99561.0902095778
1764301513,100,,Aggregated,17.100000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9894,47,3600.0,3773.9236676870883,842.7307770034531,11086.606600001687,99553.79987871437
1764301514,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9908,47,3600.0,3772.8881563068303,842.7307770034531,11086.606600001687,99493.46881308034
1764301515,100,,Aggregated,17.800000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9928,47,3600.0,3772.413946801882,842.7307770034531,11086.606600001687,99444.94691780822
1764301517,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9944,47,3600.0,3772.330221027966,842.7307770034531,11086.606600001687,99433.95364038616
1764301518,100,,Aggregated,17.900000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9963,48,3600.0,3772.637089568413,842.7307770034531,11086.606600001687,99464.1881963264
1764301519,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9980,48,3600.0,3771.762292121655,842.7307770034531,11086.606600001687,99535.42154308617
1764301520,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9998,48,3600.0,3772.0582531958507,842.7307770034531,11086.606600001687,99541.62172434486
1764301521,100,,Aggregated,17.600000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,10014,48,3600.0,3771.886269821361,842.7307770034531,11086.606600001687,99550.79638506091
1764301522,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,10031,48,3600.0,3771.7472257290524,842.7307770034531,11086.606600001687,99530.97069085833
1764301523,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,10049,48,3600.0,3771.8453254660308,842.7307770034531,11086.606600001687,99537.67588814808
1764301524,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,10062,48,3600.0,3772.469879776898,842.7307770034531,11086.606600001687,99506.14927449811
1764301525,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,10089,48,3600.0,3771.853878472508,842.7307770034531,11086.606600001687,99488.09069283378
1764301526,100,,Aggregated,17.200000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,10097,48,3600.0,3771.78203979421,842.7307770034531,11086.606600001687,99520.48974943052
1764301527,100,,Aggregated,18.100000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10113,48,3600.0,3772.6409148790813,842.7307770034531,11086.606600001687,99476.51646395728
1764301528,100,,Aggregated,18.100000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10136,48,3600.0,3772.948660455915,842.7307770034531,11086.606600001687,99478.87440805051
1764301529,100,,Aggregated,16.800000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10155,48,3600.0,3772.4064019807142,842.7307770034531,11086.606600001687,99496.66174298375
1764301530,100,,Aggregated,16.800000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10175,48,3600.0,3771.795322694755,842.7307770034531,11086.606600001687,99529.50054054054
1764301531,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10190,48,3600.0,3771.4235668422107,842.7307770034531,11086.606600001687,99439.39205103042
1764301532,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10209,48,3600.0,3770.744430288483,842.7307770034531,11086.606600001687,99383.45606817515
1764301533,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10222,48,3600.0,3769.896097242134,842.7307770034531,11086.606600001687,99324.57288201917
1764301534,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10232,48,3600.0,3770.1054954671717,842.7307770034531,11086.606600001687,99354.13477326036
1764301535,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10252,48,3600.0,3769.467318248256,842.7307770034531,11086.606600001687,99322.90782286382
1764301536,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10270,48,3600.0,3769.6470164577536,842.7307770034531,11086.606600001687,99285.19221032133
1764301537,100,,Aggregated,15.900000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,10288,48,3600.0,3770.6471466715707,842.7307770034531,11086.606600001687,99272.40085536547
