Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764287739,100,,Aggregated,18.400000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10358,40,3000.0,3364.641511826796,211.74752799561247,17190.991600997222,98133.55782969686
1764287740,100,,Aggregated,19.300000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10375,41,3000.0,3365.370735283754,211.74752799561247,17190.991600997222,98135.20395180723
1764287741,100,,Aggregated,20.000000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10398,41,3000.0,3365.368275081452,211.74752799561247,17190.991600997222,98159.06760915561
1764287742,100,,Aggregated,19.100000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10418,41,3000.0,3366.246084140135,211.74752799561247,17190.991600997222,98202.2057976579
1764287743,100,,Aggregated,18.400000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10443,41,3000.0,3365.564757823609,211.74752799561247,17190.991600997222,98195.15531935268
1764287744,100,,Aggregated,18.100000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10456,41,3000.0,3365.0184457924593,211.74752799561247,17190.991600997222,98199.38379877582
1764287745,100,,Aggregated,18.900000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10467,41,3000.0,3365.1261587744307,211.74752799561247,17190.991600997222,98233.67593388745
1764287746,100,,Aggregated,18.800000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10483,41,3000.0,3364.8692157803066,211.74752799561247,17190.991600997222,98240.20385385863
1764287747,100,,Aggregated,18.600000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10501,41,3000.0,3365.8448136567886,211.74752799561247,17190.991600997222,98278.77002190267
1764287748,100,,Aggregated,18.700000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10526,41,3000.0,3365.889861807138,211.74752799561247,17190.991600997222,98243.95192855786
1764287749,100,,Aggregated,18.500000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10550,41,3000.0,3366.74527577876,211.74752799561247,17190.991600997222,98305.323507109
1764287750,100,,Aggregated,18.200000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10564,41,3000.0,3366.6895598646256,211.74752799561247,17190.991600997222,98304.73040514956
1764287751,100,,Aggregated,18.400000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10580,41,3000.0,3367.304593903868,211.74752799561247,17190.991600997222,98304.09688090737
1764287752,100,,Aggregated,19.200000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10590,41,3000.0,3367.5780816426736,211.74752799561247,17190.991600997222,98281.53012275732
1764287753,100,,Aggregated,18.700000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10614,41,3000.0,3366.8649633997493,211.74752799561247,17190.991600997222,98208.24948181647
1764287754,100,,Aggregated,17.900000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10631,41,3000.0,3366.5037954619474,211.74752799561247,17190.991600997222,98199.32725049384
1764287755,100,,Aggregated,16.800000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10648,41,3000.0,3367.7340158079405,211.74752799561247,17190.991600997222,98243.72426746807
1764287756,100,,Aggregated,17.400000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10668,41,3000.0,3368.6023706210135,211.74752799561247,17190.991600997222,98253.79265091864
1764287757,100,,Aggregated,17.500000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10682,42,3000.0,3369.5408219773426,211.74752799561247,17190.991600997222,98321.42875865943
1764287758,100,,Aggregated,17.800000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10701,42,3000.0,3368.667564336226,211.74752799561247,17190.991600997222,98240.94664050089
1764287759,100,,Aggregated,18.400000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10717,42,3000.0,3370.2933342864567,211.74752799561247,17190.991600997222,98303.80386302137
1764287760,100,,Aggregated,17.500000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10736,42,3000.0,3371.088006393809,211.74752799561247,17190.991600997222,98297.79200819672
1764287761,100,,Aggregated,17.300000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10752,42,3000.0,3372.1149453768558,211.74752799561247,17190.991600997222,98339.54092261905
1764287762,100,,Aggregated,16.800000,0.100000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,10775,42,3000.0,3371.933846479993,211.74752799561247,17190.991600997222,98369.37401392111
1764287763,100,,Aggregated,17.200000,0.100000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,10795,42,3000.0,3372.1053387462644,211.74752799561247,17190.991600997222,98393.32857804539
1764287764,100,,Aggregated,17.600000,0.100000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,10814,42,3000.0,3372.1662014360004,211.74752799561247,17190.991600997222,98353.742555946
1764287765,100,,Aggregated,18.600000,0.100000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,10830,42,3000.0,3372.4745308662896,211.74752799561247,17190.991600997222,98381.72862419205
1764287766,100,,Aggregated,18.200000,0.100000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,10850,42,3000.0,3371.6827384116978,211.74752799561247,17190.991600997222,98388.68442396313
1764287767,100,,Aggregated,17.900000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10862,42,3000.0,3371.335501472834,211.74752799561247,17190.991600997222,98370.8331798932
1764287768,100,,Aggregated,18.300000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10874,42,3000.0,3371.6180752075506,211.74752799561247,17190.991600997222,98390.95429464779
1764287769,100,,Aggregated,17.800000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10889,42,3000.0,3372.5677738974105,211.74752799561247,17190.991600997222,98416.60391220498
1764287770,100,,Aggregated,18.100000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10907,42,3000.0,3373.721390441544,211.74752799561247,17190.991600997222,98443.03795727514
1764287771,100,,Aggregated,17.000000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10926,42,3000.0,3374.808065505668,211.74752799561247,17190.991600997222,98428.74382207578
1764287772,100,,Aggregated,17.100000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10941,42,3000.0,3376.438616199336,211.74752799561247,17190.991600997222,98434.99561283247
1764287773,100,,Aggregated,17.100000,0.000000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,10965,42,3000.0,3377.3065767684384,211.74752799561247,17190.991600997222,98423.75613315094
1764287774,100,,Aggregated,16.900000,0.000000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,10978,42,3000.0,3378.958547769258,211.74752799561247,17190.991600997222,98466.87429404263
1764287775,100,,Aggregated,16.500000,0.000000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,10992,42,3000.0,3379.0632907227887,211.74752799561247,17190.991600997222,98454.20151018923
1764287776,100,,Aggregated,16.600000,0.000000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,11008,42,3000.0,3380.1943471834034,211.74752799561247,17190.991600997222,98475.6066497093
1764287777,100,,Aggregated,16.500000,0.000000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,11017,42,3000.0,3380.443649565119,211.74752799561247,17190.991600997222,98478.56567123537
1764287778,100,,Aggregated,16.200000,0.000000,3000,3700,4300,4600,5800,6800,8200,9200,13000,15000,17000,11028,42,3000.0,3381.8903621310224,211.74752799561247,17190.991600997222,98535.07807399347
