Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764291363,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,12950,45,2100.0,2297.874964569204,383.9121069977409,8296.903329995985,100311.7722007722
1764291364,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,12975,45,2100.0,2297.8428676047133,383.9121069977409,8296.903329995985,100302.28192678228
1764291365,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,12997,45,2100.0,2297.3557599899323,383.9121069977409,8296.903329995985,100247.33315380472
1764291366,100,,Aggregated,21.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13023,45,2100.0,2297.3708305869727,383.9121069977409,8296.903329995985,100234.1827535898
1764291367,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13050,45,2100.0,2297.6269433282105,383.9121069977409,8296.903329995985,100336.11425287357
1764291368,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13070,45,2100.0,2297.8972204146257,383.9121069977409,8296.903329995985,100340.3844682479
1764291369,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13089,45,2100.0,2298.193365519379,383.9121069977409,8296.903329995985,100394.25387730155
1764291370,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13118,45,2100.0,2298.0166016595617,383.9121069977409,8296.903329995985,100384.25087665803
1764291371,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13136,45,2100.0,2298.355496564871,383.9121069977409,8296.903329995985,100337.8855816078
1764291372,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13165,45,2100.0,2297.9659715279263,383.9121069977409,8296.903329995985,100317.05567793391
1764291373,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13185,45,2100.0,2298.7554750116924,383.9121069977409,8296.903329995985,100356.38991277968
1764291374,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13210,45,2100.0,2298.7762881724575,383.9121069977409,8296.903329995985,100384.42702498108
1764291375,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13232,45,2100.0,2298.44155332619,383.9121069977409,8296.903329995985,100370.73299576783
1764291376,100,,Aggregated,23.500000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13261,45,2100.0,2298.47614887257,383.9121069977409,8296.903329995985,100367.6483673931
1764291377,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13280,46,2100.0,2297.924557604002,383.9121069977409,8296.903329995985,100380.02409638555
1764291378,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13301,46,2100.0,2298.3995895440307,383.9121069977409,8296.903329995985,100426.22171265319
1764291379,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13332,46,2100.0,2298.251589938955,383.9121069977409,8296.903329995985,100433.1492649265
1764291380,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13360,46,2100.0,2297.4077660352655,383.9121069977409,8296.903329995985,100436.35591317365
1764291381,100,,Aggregated,24.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13379,46,2100.0,2296.955631609698,383.9121069977409,8296.903329995985,100399.96808431123
1764291382,100,,Aggregated,24.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13395,46,2100.0,2297.011714950291,383.9121069977409,8296.903329995985,100376.9195968645
1764291383,100,,Aggregated,24.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13413,46,2100.0,2296.9354962880916,383.9121069977409,8296.903329995985,100385.47782002535
1764291384,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13427,47,2100.0,2297.3391487470153,383.9121069977409,8296.903329995985,100406.8746555448
1764291385,100,,Aggregated,22.900000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13440,47,2100.0,2298.30905375485,383.9121069977409,8296.903329995985,100427.12291666666
1764291386,100,,Aggregated,21.500000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13461,47,2100.0,2300.2343428203835,383.9121069977409,8296.903329995985,100421.81903276131
1764291387,100,,Aggregated,21.500000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13488,47,2100.0,2302.7220907672126,383.9121069977409,8296.903329995985,100494.46893534994
1764291388,100,,Aggregated,19.900000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13511,47,2100.0,2304.7012484551974,383.9121069977409,8296.903329995985,100565.5765672415
1764291389,100,,Aggregated,21.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13538,47,2100.0,2306.325297352871,383.9121069977409,8296.903329995985,100540.17735263702
1764291390,100,,Aggregated,20.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13558,47,2100.0,2305.573737098627,383.9121069977409,8296.903329995985,100547.40278802183
1764291391,100,,Aggregated,20.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,8300,8300,13577,47,2100.0,2305.8734966902994,383.9121069977409,8296.903329995985,100529.81807468513
1764291392,100,,Aggregated,19.900000,0.100000,2100,2500,2800,3000,3600,4200,4900,5500,7300,8300,8300,13606,47,2100.0,2306.432413713305,383.9121069977409,8296.903329995985,100471.33191239159
1764291393,100,,Aggregated,19.600000,0.100000,2100,2500,2800,3000,3600,4200,4900,5500,7300,8300,8300,13631,47,2100.0,2306.1842474848677,383.9121069977409,8296.903329995985,100488.01393881593
1764291394,100,,Aggregated,21.300000,0.100000,2100,2500,2800,3000,3600,4200,4900,5500,7300,8300,8300,13657,47,2100.0,2305.475488250877,383.9121069977409,8296.903329995985,100516.08244856118
1764291395,100,,Aggregated,21.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,8300,8300,13681,47,2100.0,2305.2205233708223,383.9121069977409,8296.903329995985,100487.60236824793
1764291396,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,8300,8300,13701,47,2100.0,2304.307089066288,383.9121069977409,8296.903329995985,100429.22706371798
1764291397,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,8300,8300,13722,49,2100.0,2304.180130532593,383.9121069977409,8296.903329995985,100445.32342224165
1764291398,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,8300,8300,13746,49,2100.0,2304.639860358229,383.9121069977409,8296.903329995985,100421.76145787866
1764291399,100,,Aggregated,23.100000,0.200000,2100,2500,2800,3000,3600,4100,4900,5500,7300,8300,8300,13773,49,2100.0,2304.898770076686,383.9121069977409,8296.903329995985,100494.90328904378
1764291400,100,,Aggregated,23.600000,0.200000,2100,2500,2800,3000,3600,4100,4900,5500,7300,8300,8300,13792,49,2100.0,2304.423027918736,383.9121069977409,8296.903329995985,100479.54140081207
1764291401,100,,Aggregated,23.400000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13812,50,2100.0,2304.945762278975,383.9121069977409,8296.903329995985,100470.42253113235
1764291402,100,,Aggregated,23.400000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7300,8300,8300,13836,50,2100.0,2305.194185243799,383.9121069977409,8296.903329995985,100440.98063023995
