Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764279778,100,,Aggregated,8.400000,0.200000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4933,34,8800.0,9256.222467972018,3446.777356999519,20679.893436001294,97786.18001216298
1764279779,100,,Aggregated,8.400000,0.200000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4941,34,8800.0,9257.433446455165,3446.777356999519,20679.893436001294,97738.6903460838
1764279780,100,,Aggregated,8.900000,0.200000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4957,34,8800.0,9258.82953046217,3446.777356999519,20679.893436001294,97729.93019971756
1764279781,100,,Aggregated,8.400000,0.200000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4968,34,8800.0,9259.605090845205,3446.777356999519,20679.893436001294,97735.19041867954
1764279782,100,,Aggregated,8.700000,0.200000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4981,34,8800.0,9260.949079233285,3446.777356999519,20679.893436001294,97740.61895201767
1764279783,100,,Aggregated,8.700000,0.200000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4988,34,8800.0,9260.260319670208,3446.777356999519,20679.893436001294,97716.31555733761
1764279784,100,,Aggregated,9.600000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4995,34,8800.0,9260.988882243844,3446.777356999519,20679.893436001294,97735.54094094095
1764279785,100,,Aggregated,9.700000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4998,34,8800.0,9258.924229586633,3446.777356999519,20679.893436001294,97723.76290516206
1764279786,100,,Aggregated,9.800000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5009,34,8800.0,9259.477084862046,3446.777356999519,20679.893436001294,97662.0976242763
1764279787,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5014,34,8800.0,9259.53406833486,3446.777356999519,20679.893436001294,97803.67969684882
1764279788,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5020,35,8800.0,9259.68500608864,3446.777356999519,20679.893436001294,97741.29641434264
1764279789,100,,Aggregated,9.000000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5028,35,8800.0,9259.868401699085,3446.777356999519,20679.893436001294,97656.77943516309
1764279790,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5040,35,8800.0,9260.188570073016,3446.777356999519,20679.893436001294,97608.62162698412
1764279791,100,,Aggregated,8.700000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5048,35,8800.0,9261.234450285065,3446.777356999519,20679.893436001294,97559.74088748019
1764279792,100,,Aggregated,8.500000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5055,35,8800.0,9263.50584161009,3446.777356999519,20679.893436001294,97572.28605341246
1764279793,100,,Aggregated,8.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5063,35,8800.0,9265.904020975904,3446.777356999519,20679.893436001294,97595.1072486668
1764279794,100,,Aggregated,7.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5076,35,8800.0,9268.897255497242,3446.777356999519,20679.893436001294,97641.94306540584
1764279795,100,,Aggregated,7.500000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5081,35,8800.0,9269.511574420587,3446.777356999519,20679.893436001294,97616.98445187956
1764279796,100,,Aggregated,7.700000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5094,35,8800.0,9271.748228667453,3446.777356999519,20679.893436001294,97636.82724774245
1764279797,100,,Aggregated,8.100000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5109,35,8800.0,9273.3452625919,3446.777356999519,20679.893436001294,97685.57447641417
1764279798,100,,Aggregated,8.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5117,35,8800.0,9271.983913292555,3446.777356999519,20679.893436001294,97606.7658784444
1764279799,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5127,35,8800.0,9269.954861836943,3446.777356999519,20679.893436001294,97602.5954749366
1764279800,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5134,35,8800.0,9268.863904652902,3446.777356999519,20679.893436001294,97554.64238410596
1764279801,100,,Aggregated,10.100000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5145,36,8800.0,9267.006563027402,3446.777356999519,20679.893436001294,97494.29387755103
1764279802,100,,Aggregated,9.700000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5155,36,8800.0,9265.10271733346,3446.777356999519,20679.893436001294,97543.81086323957
1764279803,100,,Aggregated,9.300000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5162,36,8800.0,9263.512868715225,3446.777356999519,20679.893436001294,97509.10441689267
1764279804,100,,Aggregated,10.100000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5171,36,8800.0,9262.33449953529,3446.777356999519,20679.893436001294,97499.58982788629
1764279805,100,,Aggregated,9.900000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5180,36,8800.0,9260.332782316793,3446.777356999519,20679.893436001294,97520.80752895754
1764279806,100,,Aggregated,9.700000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5192,36,8800.0,9259.627010485936,3446.777356999519,20679.893436001294,97482.56490755008
1764279807,100,,Aggregated,9.600000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5199,36,8800.0,9258.574318161182,3446.777356999519,20679.893436001294,97418.45027889979
1764279808,100,,Aggregated,10.100000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5204,36,8800.0,9258.774558414869,3446.777356999519,20679.893436001294,97449.13585703305
1764279809,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5215,36,8800.0,9257.099246370466,3446.777356999519,20679.893436001294,97485.76049856184
1764279810,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5223,36,8800.0,9256.895288497413,3446.777356999519,20679.893436001294,97539.19299253303
1764279811,100,,Aggregated,8.500000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5229,36,8800.0,9256.543552299481,3446.777356999519,20679.893436001294,97471.43947217442
1764279812,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5240,36,8800.0,9255.631436340836,3446.777356999519,20679.893436001294,97405.01164122137
1764279813,100,,Aggregated,8.700000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5247,36,8800.0,9254.686462136839,3446.777356999519,20679.893436001294,97419.66133028397
1764279814,100,,Aggregated,8.100000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,5256,36,8800.0,9253.39863958409,3446.777356999519,20679.893436001294,97396.90601217657
