Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764307318,100,,Aggregated,24.700000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13622,78,1900.0,2082.7432114575677,64.1476130040246,10975.629807995574,100028.99750403759
1764307319,100,,Aggregated,24.200000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13653,79,1900.0,2084.0923678083936,64.1476130040246,10975.629807995574,100029.37002856516
1764307320,100,,Aggregated,23.600000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13675,79,1900.0,2085.40438717638,64.1476130040246,10975.629807995574,100046.73791590493
1764307321,100,,Aggregated,22.500000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13701,79,1900.0,2085.8839180043788,64.1476130040246,10975.629807995574,100078.48923436245
1764307322,100,,Aggregated,23.200000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13724,79,1900.0,2086.1650357588883,64.1476130040246,10975.629807995574,100047.4739143107
1764307323,100,,Aggregated,23.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13744,79,1900.0,2086.162947324578,64.1476130040246,10975.629807995574,100077.92098370197
1764307324,100,,Aggregated,23.500000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13767,79,1900.0,2086.6313310291284,64.1476130040246,10975.629807995574,100116.99491537735
1764307325,100,,Aggregated,22.900000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13797,79,1900.0,2087.412856260275,64.1476130040246,10975.629807995574,100208.82235268537
1764307326,100,,Aggregated,21.800000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13829,80,1900.0,2087.2099017309297,64.1476130040246,10975.629807995574,100173.57950683347
1764307327,100,,Aggregated,22.100000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13850,81,1900.0,2086.4085273949486,64.1476130040246,10975.629807995574,100232.5227436823
1764307328,100,,Aggregated,22.700000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13879,81,1900.0,2085.6875139889785,64.1476130040246,10975.629807995574,100185.64666042222
1764307329,100,,Aggregated,24.400000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13906,81,1900.0,2085.0338208044022,64.1476130040246,10975.629807995574,100181.35380411333
1764307330,100,,Aggregated,24.700000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13933,81,1900.0,2084.732406169167,64.1476130040246,10975.629807995574,100231.33761573244
1764307332,100,,Aggregated,25.600000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13954,81,1900.0,2084.308274803355,64.1476130040246,10975.629807995574,100211.7293965888
1764307333,100,,Aggregated,25.300000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13973,81,1900.0,2084.043746527304,64.1476130040246,10975.629807995574,100202.38488513562
1764307334,100,,Aggregated,25.300000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14004,81,1900.0,2084.2118397260087,64.1476130040246,10975.629807995574,100155.14238788918
1764307335,100,,Aggregated,25.300000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14035,81,1900.0,2083.709259745993,64.1476130040246,10975.629807995574,100158.01788386177
1764307336,100,,Aggregated,24.900000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14057,81,1900.0,2082.9735236494284,64.1476130040246,10975.629807995574,100146.27253325745
1764307337,100,,Aggregated,25.800000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14094,81,1900.0,2081.953052515114,64.1476130040246,10975.629807995574,100218.48424861643
1764307338,100,,Aggregated,26.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14113,81,1900.0,2081.098373202864,64.1476130040246,10975.629807995574,100192.92120739743
1764307339,100,,Aggregated,26.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14138,81,1900.0,2080.4227269692315,64.1476130040246,10975.629807995574,100189.50099023907
1764307340,100,,Aggregated,26.400000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14157,81,1900.0,2080.4854737575047,64.1476130040246,10975.629807995574,100182.77982623437
1764307341,100,,Aggregated,25.900000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14184,81,1900.0,2080.385697483784,64.1476130040246,10975.629807995574,100147.33220530175
1764307342,100,,Aggregated,25.100000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14217,81,1900.0,2080.575449750085,64.1476130040246,10975.629807995574,100172.88577055637
1764307343,100,,Aggregated,25.100000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14240,81,1900.0,2080.7271569896034,64.1476130040246,10975.629807995574,100166.81292134832
1764307344,100,,Aggregated,24.900000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14257,81,1900.0,2080.350364913512,64.1476130040246,10975.629807995574,100170.14722592411
1764307345,100,,Aggregated,26.700000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,14285,81,1900.0,2080.257382172416,64.1476130040246,10975.629807995574,100152.97276863843
1764307346,100,,Aggregated,26.700000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14318,81,1900.0,2079.976410323856,64.1476130040246,10975.629807995574,100110.9412627462
1764307347,100,,Aggregated,24.900000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14346,81,1900.0,2079.411454140246,64.1476130040246,10975.629807995574,100140.83019657047
1764307348,100,,Aggregated,26.100000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14378,81,1900.0,2078.2143364815665,64.1476130040246,10975.629807995574,100139.58958130477
1764307349,100,,Aggregated,26.100000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14394,81,1900.0,2077.468267605387,64.1476130040246,10975.629807995574,100153.43552869251
1764307350,100,,Aggregated,26.500000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14416,82,1900.0,2077.4629861631493,64.1476130040246,10975.629807995574,100197.15517480577
1764307351,100,,Aggregated,25.600000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14435,82,1900.0,2077.292718638584,64.1476130040246,10975.629807995574,100168.53016972636
1764307352,100,,Aggregated,25.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14457,82,1900.0,2077.636888106381,64.1476130040246,10975.629807995574,100169.05422978487
1764307353,100,,Aggregated,25.200000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14487,82,1900.0,2078.4342824136775,64.1476130040246,10975.629807995574,100199.95409677642
1764307354,100,,Aggregated,24.100000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14526,82,1900.0,2078.6261033208684,64.1476130040246,10975.629807995574,100176.30579650283
1764307355,100,,Aggregated,24.100000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14545,82,1900.0,2078.061076614775,64.1476130040246,10975.629807995574,100150.03045720179
1764307356,100,,Aggregated,26.800000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14575,82,1900.0,2076.884114814608,64.1476130040246,10975.629807995574,100115.73159519726
1764307357,100,,Aggregated,26.100000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14594,82,1900.0,2076.007694753181,64.1476130040246,10975.629807995574,100155.48519939701
1764307358,100,,Aggregated,25.100000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14618,83,1900.0,2075.5339204715347,64.1476130040246,10975.629807995574,100106.09857709672
1764307359,100,,Aggregated,24.800000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7600,9100,11000,14639,83,1900.0,2075.5975552693403,64.1476130040246,10975.629807995574,100138.85197076303
