Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764334202,100,,Aggregated,28.500000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,8000,10000,11000,13981,60,1700.0,1969.1178699155264,223.62553600396495,11211.532178000198,99206.49667405765
1764334203,100,,Aggregated,27.800000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,8000,10000,11000,13999,60,1700.0,1969.1369294403144,223.62553600396495,11211.532178000198,99221.1140795771
1764334204,100,,Aggregated,26.900000,0.000000,1700,2100,2500,2700,3400,4200,5100,5800,7900,10000,11000,14012,60,1700.0,1969.6062020879222,223.62553600396495,11211.532178000198,99247.9317013988
1764334205,100,,Aggregated,25.800000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14030,60,1700.0,1970.905528014326,223.62553600396495,11211.532178000198,99249.85295794725
1764334206,100,,Aggregated,25.500000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14051,61,1700.0,1972.1445081748636,223.62553600396495,11211.532178000198,99212.18240694613
1764334207,100,,Aggregated,24.300000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14077,62,1700.0,1974.1811367943446,223.62553600396495,11211.532178000198,99205.163031896
1764334208,100,,Aggregated,23.700000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14105,62,1700.0,1975.466443207444,223.62553600396495,11211.532178000198,99236.94143920596
1764334209,100,,Aggregated,22.100000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14141,62,1700.0,1976.5766312605208,223.62553600396495,11211.532178000198,99343.95877236404
1764334210,100,,Aggregated,22.400000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14163,63,1700.0,1976.2916219863087,223.62553600396495,11211.532178000198,99334.97542893454
1764334211,100,,Aggregated,23.600000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14190,63,1700.0,1975.2142251923196,223.62553600396495,11211.532178000198,99328.55179704017
1764334212,100,,Aggregated,22.800000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14215,63,1700.0,1974.7062769701015,223.62553600396495,11211.532178000198,99325.64108336264
1764334213,100,,Aggregated,23.700000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14248,63,1700.0,1974.6106125630251,223.62553600396495,11211.532178000198,99359.45978382931
1764334214,100,,Aggregated,22.700000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14261,63,1700.0,1974.5914179399037,223.62553600396495,11211.532178000198,99353.41280415119
1764334215,100,,Aggregated,23.900000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14275,63,1700.0,1974.8295389908221,223.62553600396495,11211.532178000198,99396.87978984238
1764334216,100,,Aggregated,24.700000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14296,63,1700.0,1975.4327761280786,223.62553600396495,11211.532178000198,99402.80861779519
1764334217,100,,Aggregated,25.300000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14321,63,1700.0,1976.6597460240232,223.62553600396495,11211.532178000198,99387.02241463585
1764334218,100,,Aggregated,23.800000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14346,63,1700.0,1977.3298951178715,223.62553600396495,11211.532178000198,99397.7162972257
1764334219,100,,Aggregated,24.400000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14379,63,1700.0,1977.8362173473747,223.62553600396495,11211.532178000198,99452.38333681063
1764334220,100,,Aggregated,24.500000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14407,63,1700.0,1977.9470038719328,223.62553600396495,11211.532178000198,99518.53737766364
1764334221,100,,Aggregated,22.900000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14425,63,1700.0,1978.2322954790247,223.62553600396495,11211.532178000198,99523.28596187175
1764334222,100,,Aggregated,24.000000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14452,64,1700.0,1978.6646106354083,223.62553600396495,11211.532178000198,99474.22322169942
1764334223,100,,Aggregated,24.000000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14488,64,1700.0,1978.1758911589545,223.62553600396495,11211.532178000198,99476.44395361679
1764334224,100,,Aggregated,23.500000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14509,64,1700.0,1977.7152894785963,223.62553600396495,11211.532178000198,99482.31821627956
1764334225,100,,Aggregated,23.600000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14533,64,1700.0,1977.33407255329,223.62553600396495,11211.532178000198,99446.07046033166
1764334226,100,,Aggregated,24.400000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14571,65,1700.0,1976.7475595226836,223.62553600396495,11211.532178000198,99453.01496122435
1764334227,100,,Aggregated,24.800000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14606,65,1700.0,1975.0853927882415,223.62553600396495,11211.532178000198,99431.7938518417
1764334228,100,,Aggregated,26.400000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14626,65,1700.0,1974.2618051429665,223.62553600396495,11211.532178000198,99459.7667168057
1764334229,100,,Aggregated,27.700000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14646,65,1700.0,1973.476525526971,223.62553600396495,11211.532178000198,99400.4252355592
1764334230,100,,Aggregated,28.200000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14677,67,1700.0,1972.906640909655,223.62553600396495,11211.532178000198,99375.08911902977
1764334231,100,,Aggregated,27.900000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14712,67,1700.0,1972.505500043162,223.62553600396495,11211.532178000198,99391.53065524742
1764334232,100,,Aggregated,26.700000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14740,67,1700.0,1971.8294888120752,223.62553600396495,11211.532178000198,99404.55217096336
1764334233,100,,Aggregated,26.900000,0.400000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14761,68,1700.0,1970.794763168417,223.62553600396495,11211.532178000198,99381.73328365287
1764334234,100,,Aggregated,28.900000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14784,68,1700.0,1970.045728347544,223.62553600396495,11211.532178000198,99370.9972267316
1764334235,100,,Aggregated,29.000000,0.400000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14803,69,1700.0,1970.147118472004,223.62553600396495,11211.532178000198,99331.58528676619
1764334236,100,,Aggregated,27.100000,0.400000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14830,69,1700.0,1970.428488269934,223.62553600396495,11211.532178000198,99305.10836142953
1764334237,100,,Aggregated,27.100000,0.400000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14853,70,1700.0,1970.5929199435188,223.62553600396495,11211.532178000198,99289.994075271
1764334238,100,,Aggregated,26.500000,0.500000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14868,70,1700.0,1971.2743241017006,223.62553600396495,11211.532178000198,99325.12900188324
1764334239,100,,Aggregated,25.900000,0.500000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14888,70,1700.0,1971.558159035332,223.62553600396495,11211.532178000198,99289.33087049973
1764334240,100,,Aggregated,24.200000,0.500000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14910,70,1700.0,1973.0384311351454,223.62553600396495,11211.532178000198,99285.92152917504
1764334241,100,,Aggregated,24.500000,0.500000,1700,2100,2500,2700,3500,4200,5100,5800,7900,10000,11000,14942,70,1700.0,1974.3350458174275,223.62553600396495,11211.532178000198,99262.7455494579
1764334242,100,,Aggregated,24.000000,0.400000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,14974,70,1700.0,1975.3728800378,223.62553600396495,11211.532178000198,99330.82910377989
1764334243,100,,Aggregated,23.100000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,14997,70,1700.0,1974.9954196182598,223.62553600396495,11211.532178000198,99392.50870174034
