Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764306608,100,,Aggregated,8.600000,0.000000,8600,12000,14000,17000,21000,24000,27000,28000,32000,33000,33000,4521,0,8600.0,10284.300168847583,555.1750820013694,32918.70489699795,95693.67684140676
1764306609,100,,Aggregated,8.700000,0.000000,8600,12000,14000,17000,21000,24000,27000,28000,32000,33000,33000,4523,0,8600.0,10286.506470651762,555.1750820013694,32918.70489699795,95664.20760557153
1764306610,100,,Aggregated,8.700000,0.000000,8600,12000,14000,17000,21000,24000,27000,28000,32000,33000,33000,4536,0,8600.0,10282.83874987829,555.1750820013694,32918.70489699795,95695.59435626102
1764306611,100,,Aggregated,8.500000,0.000000,8600,12000,14000,17000,21000,23000,27000,28000,32000,33000,33000,4545,0,8600.0,10270.913792596244,555.1750820013694,32918.70489699795,95626.58195819582
1764306612,100,,Aggregated,7.500000,0.000000,8600,12000,14000,17000,21000,23000,27000,28000,32000,33000,33000,4550,0,8600.0,10264.549724505041,555.1750820013694,32918.70489699795,95583.55472527472
1764306614,100,,Aggregated,8.200000,0.000000,8600,12000,14000,17000,21000,24000,26000,28000,32000,33000,33000,4561,0,8600.0,10279.967610331054,555.1750820013694,32918.70489699795,95632.95395746546
1764306615,100,,Aggregated,8.700000,0.000000,8600,12000,14000,17000,21000,24000,26000,28000,32000,33000,33000,4571,0,8600.0,10282.811255657833,555.1750820013694,32918.70489699795,95638.86654998906
1764306616,100,,Aggregated,9.000000,0.000000,8600,12000,14000,17000,21000,24000,26000,28000,32000,33000,33000,4576,0,8600.0,10286.786760387007,555.1750820013694,32918.70489699795,95619.17679195805
1764306617,100,,Aggregated,7.800000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4595,0,8600.0,10283.021683375619,555.1750820013694,32918.70489699795,95611.78628944505
1764306618,100,,Aggregated,7.200000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4601,0,8600.0,10284.668968846114,555.1750820013694,32918.70489699795,95583.96196479026
1764306619,100,,Aggregated,7.200000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4603,0,8600.0,10281.289419593955,555.1750820013694,32918.70489699795,95549.42515750598
1764306620,100,,Aggregated,8.600000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4613,0,8600.0,10281.134240258394,555.1750820013694,32918.70489699795,95484.59288965966
1764306621,100,,Aggregated,8.600000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4621,0,8600.0,10288.08386522873,555.1750820013694,32918.70489699795,95432.2001731227
1764306622,100,,Aggregated,8.200000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4629,0,8600.0,10284.57017417584,555.1750820013694,32918.70489699795,95342.5074530136
1764306623,100,,Aggregated,8.500000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4645,0,8600.0,10286.143286257473,555.1750820013694,32918.70489699795,95345.0759956943
1764306624,100,,Aggregated,8.500000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4651,0,8600.0,10286.645483352815,555.1750820013694,32918.70489699795,95356.38056331972
1764306625,100,,Aggregated,9.400000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4658,0,8600.0,10278.247843369245,555.1750820013694,32918.70489699795,95505.85272649206
1764306626,100,,Aggregated,9.400000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4669,0,8600.0,10272.70618751187,555.1750820013694,32918.70489699795,95597.49989291068
1764306627,100,,Aggregated,9.000000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4676,0,8600.0,10272.29838695636,555.1750820013694,32918.70489699795,95558.20166809238
1764306628,100,,Aggregated,9.300000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4685,0,8600.0,10274.093123176079,555.1750820013694,32918.70489699795,95520.05186766275
1764306629,100,,Aggregated,9.300000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4688,0,8600.0,10269.82456731291,555.1750820013694,32918.70489699795,95488.81697952219
1764306630,100,,Aggregated,8.100000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4690,0,8600.0,10271.7615948906,555.1750820013694,32918.70489699795,95485.78379530917
1764306631,100,,Aggregated,8.500000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4699,0,8600.0,10270.72037697679,555.1750820013694,32918.70489699795,95513.79187061077
1764306632,100,,Aggregated,7.800000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4717,0,8600.0,10279.59956011192,555.1750820013694,32918.70489699795,95600.63260546958
1764306633,100,,Aggregated,7.800000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4727,0,8600.0,10276.91812261242,555.1750820013694,32918.70489699795,95604.00401946266
1764306634,100,,Aggregated,7.700000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4735,0,8600.0,10281.211227690583,555.1750820013694,32918.70489699795,95558.48067581837
1764306635,100,,Aggregated,8.700000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4742,0,8600.0,10284.009398946208,555.1750820013694,32918.70489699795,95640.4287220582
1764306636,100,,Aggregated,8.400000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4748,0,8600.0,10283.381556765778,555.1750820013694,32918.70489699795,95632.11352148272
1764306637,100,,Aggregated,8.400000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4754,0,8600.0,10279.93672993435,555.1750820013694,32918.70489699795,95634.75999158603
1764306638,100,,Aggregated,8.500000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4762,0,8600.0,10276.421472407581,555.1750820013694,32918.70489699795,95608.83515329694
1764306639,100,,Aggregated,7.800000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4772,0,8600.0,10279.204367241382,555.1750820013694,32918.70489699795,95530.96751886002
1764306640,100,,Aggregated,7.800000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4779,0,8600.0,10282.70071773046,555.1750820013694,32918.70489699795,95606.2891818372
1764306641,100,,Aggregated,8.400000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4787,0,8600.0,10279.829506990574,555.1750820013694,32918.70489699795,95674.87507833717
1764306642,100,,Aggregated,8.900000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4796,0,8600.0,10279.559514161985,555.1750820013694,32918.70489699795,95748.91180150125
1764306643,100,,Aggregated,8.800000,0.000000,8600,12000,14000,17000,21000,23000,26000,28000,32000,33000,33000,4806,0,8600.0,10275.233549445462,555.1750820013694,32918.70489699795,95785.66895547233
