Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764386454,100,,Aggregated,24.200000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13622,61,1800.0,2095.4061250938776,216.11221999046393,11189.809049014002,101467.27954779034
1764386455,100,,Aggregated,25.100000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13643,62,1800.0,2094.454828931456,216.11221999046393,11189.809049014002,101423.9934765081
1764386456,100,,Aggregated,26.300000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13680,62,1800.0,2092.867999708975,216.11221999046393,11189.809049014002,101425.10877192982
1764386457,100,,Aggregated,27.200000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,13716,62,1800.0,2090.860399271865,216.11221999046393,11189.809049014002,101412.17993584136
1764386458,100,,Aggregated,28.800000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,13738,62,1800.0,2089.6010825454,216.11221999046393,11189.809049014002,101423.84240791964
1764386459,100,,Aggregated,30.000000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,13752,62,1800.0,2089.258249373301,216.11221999046393,11189.809049014002,101439.64070680628
1764386460,100,,Aggregated,30.600000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,13756,62,1800.0,2089.278400303696,216.11221999046393,11189.809049014002,101424.207255016
1764386461,100,,Aggregated,28.400000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,13771,62,1800.0,2089.8370105128656,216.11221999046393,11189.809049014002,101400.90552610559
1764386462,100,,Aggregated,27.000000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,13802,63,1800.0,2092.3299330546793,216.11221999046393,11189.809049014002,101348.78619040719
1764386463,100,,Aggregated,24.900000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13835,63,1800.0,2094.9559453022543,216.11221999046393,11189.809049014002,101379.79869895193
1764386464,100,,Aggregated,24.300000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13858,63,1800.0,2095.8680983155386,216.11221999046393,11189.809049014002,101409.17794775582
1764386465,100,,Aggregated,23.900000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13878,63,1800.0,2096.017715323224,216.11221999046393,11189.809049014002,101427.08978238939
1764386466,100,,Aggregated,23.700000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13897,63,1800.0,2096.128685095607,216.11221999046393,11189.809049014002,101435.81636324387
1764386467,100,,Aggregated,23.800000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13929,63,1800.0,2096.5018503001447,216.11221999046393,11189.809049014002,101416.94744777084
1764386468,100,,Aggregated,22.600000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13962,63,1800.0,2096.3949355892905,216.11221999046393,11189.809049014002,101358.5628849735
1764386469,100,,Aggregated,21.100000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13992,63,1800.0,2095.353456188086,216.11221999046393,11189.809049014002,101426.16295025729
1764386470,100,,Aggregated,21.200000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14018,63,1800.0,2094.1009201718293,216.11221999046393,11189.809049014002,101382.86296190612
1764386471,100,,Aggregated,23.100000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14040,63,1800.0,2092.7123318407903,216.11221999046393,11189.809049014002,101363.72792022792
1764386472,100,,Aggregated,24.100000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14072,65,1800.0,2091.6824816531894,216.11221999046393,11189.809049014002,101293.5087407618
1764386473,100,,Aggregated,26.600000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14100,65,1800.0,2090.7519320261454,216.11221999046393,11189.809049014002,101232.2244680851
1764386474,100,,Aggregated,26.800000,0.000000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14129,65,1800.0,2090.030108144428,216.11221999046393,11189.809049014002,101307.88491754547
1764386475,100,,Aggregated,26.900000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14145,65,1800.0,2089.65238900061,216.11221999046393,11189.809049014002,101281.02672322375
1764386476,100,,Aggregated,26.700000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14175,66,1800.0,2089.308794826217,216.11221999046393,11189.809049014002,101306.51802469135
1764386477,100,,Aggregated,27.200000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14214,66,1800.0,2088.2467235352874,216.11221999046393,11189.809049014002,101235.74018573237
1764386478,100,,Aggregated,27.200000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14242,67,1800.0,2086.8035350610594,216.11221999046393,11189.809049014002,101203.19175677573
1764386479,100,,Aggregated,27.900000,0.300000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14272,67,1800.0,2085.557563935721,216.11221999046393,11189.809049014002,101184.15442825112
1764386480,100,,Aggregated,28.300000,0.300000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,14282,67,1800.0,2085.1624822915996,216.11221999046393,11189.809049014002,101152.30058815292
1764386481,100,,Aggregated,27.800000,0.400000,1800,2300,2600,2900,3700,4500,5700,6500,9200,11000,11000,14302,68,1800.0,2085.2313876924604,216.11221999046393,11189.809049014002,101153.69668577821
1764386482,100,,Aggregated,27.900000,0.400000,1800,2300,2600,2900,3700,4500,5700,6500,9200,11000,11000,14342,68,1800.0,2085.43883979254,216.11221999046393,11189.809049014002,101084.43710779528
1764386483,100,,Aggregated,25.800000,0.400000,1800,2300,2600,2900,3700,4500,5600,6500,9200,11000,11000,14374,68,1800.0,2084.766320168825,216.11221999046393,11189.809049014002,101079.18895227494
1764386484,100,,Aggregated,26.200000,0.500000,1800,2300,2600,2900,3700,4500,5600,6500,9200,11000,11000,14397,68,1800.0,2084.2686087311595,216.11221999046393,11189.809049014002,101106.09383899423
1764386485,100,,Aggregated,27.100000,0.300000,1800,2300,2600,2900,3700,4500,5600,6500,9200,11000,11000,14433,68,1800.0,2081.842641023805,216.11221999046393,11189.809049014002,101000.42028684265
1764386486,100,,Aggregated,26.900000,0.300000,1800,2200,2600,2900,3700,4500,5600,6500,9200,11000,11000,14464,68,1800.0,2080.0666790147684,216.11221999046393,11189.809049014002,101020.75905696902
1764386487,100,,Aggregated,27.100000,0.300000,1800,2200,2600,2900,3700,4500,5600,6500,9200,11000,11000,14485,69,1800.0,2078.8027829201005,216.11221999046393,11189.809049014002,100952.1837072834
1764386488,100,,Aggregated,28.600000,0.300000,1800,2200,2600,2900,3700,4500,5600,6500,9200,11000,11000,14517,69,1800.0,2077.558571931507,216.11221999046393,11189.809049014002,100967.60749466142
1764386489,100,,Aggregated,28.400000,0.200000,1800,2200,2600,2900,3700,4500,5600,6500,9200,11000,11000,14540,69,1800.0,2076.661231208171,216.11221999046393,11189.809049014002,100952.34594222833
1764386490,100,,Aggregated,27.100000,0.300000,1800,2200,2600,2900,3700,4500,5600,6500,9200,11000,11000,14571,70,1800.0,2075.7978002626987,216.11221999046393,11189.809049014002,100942.80680804337
1764386491,100,,Aggregated,27.000000,0.200000,1800,2200,2600,2900,3700,4500,5600,6500,9200,11000,11000,14605,70,1800.0,2074.885526303712,216.11221999046393,11189.809049014002,100939.0729202328
1764386492,100,,Aggregated,27.400000,0.200000,1800,2200,2600,2900,3700,4500,5600,6500,9200,11000,11000,14631,70,1800.0,2073.865307471173,216.11221999046393,11189.809049014002,100970.93472763311
1764386493,100,,Aggregated,29.000000,0.300000,1800,2200,2600,2900,3700,4500,5600,6500,9200,11000,11000,14655,70,1800.0,2072.849928390703,216.11221999046393,11189.809049014002,100989.36970317298
