Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764268112,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9717,70,3500.0,3707.077516636103,106.53060399999958,13539.962212998944,98206.31758773283
1764268113,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9732,70,3500.0,3706.5906584516033,106.53060399999958,13539.962212998944,98239.8640567201
1764268114,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9749,70,3500.0,3705.1825588028514,106.53060399999958,13539.962212998944,98213.36321674018
1764268115,100,,Aggregated,17.100000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9765,70,3500.0,3705.297308778289,106.53060399999958,13539.962212998944,98235.71162314388
1764268116,100,,Aggregated,17.200000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9779,70,3500.0,3705.1442746301263,106.53060399999958,13539.962212998944,98251.93301973617
1764268117,100,,Aggregated,17.000000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9794,71,3500.0,3706.1543125047983,106.53060399999958,13539.962212998944,98214.8692056361
1764268118,100,,Aggregated,17.200000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9814,71,3500.0,3706.6088926245156,106.53060399999958,13539.962212998944,98261.24006521296
1764268119,100,,Aggregated,17.400000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9835,71,3500.0,3708.5167082780877,106.53060399999958,13539.962212998944,98205.68652770716
1764268120,100,,Aggregated,16.900000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9853,72,3500.0,3708.090183666091,106.53060399999958,13539.962212998944,98205.8309144423
1764268121,100,,Aggregated,17.800000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9862,72,3500.0,3708.0569412715467,106.53060399999958,13539.962212998944,98193.09359156358
1764268122,100,,Aggregated,17.400000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,9878,72,3500.0,3709.59693816714,106.53060399999958,13539.962212998944,98153.60548694068
1764268123,100,,Aggregated,16.800000,0.200000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,9901,72,3500.0,3710.5701069684906,106.53060399999958,13539.962212998944,98082.86445813555
1764268124,100,,Aggregated,16.200000,0.200000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,9911,72,3500.0,3710.362843906368,106.53060399999958,13539.962212998944,98077.99243265059
1764268125,100,,Aggregated,16.700000,0.200000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,9929,72,3500.0,3710.4513631763534,106.53060399999958,13539.962212998944,98093.35632994259
1764268126,100,,Aggregated,16.200000,0.200000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,9949,72,3500.0,3711.2393897311304,106.53060399999958,13539.962212998944,98087.88541561966
1764268127,100,,Aggregated,16.400000,0.200000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,9970,72,3500.0,3710.858376360885,106.53060399999958,13539.962212998944,98065.95867602808
1764268128,100,,Aggregated,17.000000,0.200000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,9987,72,3500.0,3711.235289118857,106.53060399999958,13539.962212998944,98031.09121858416
1764268129,100,,Aggregated,17.000000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,10000,72,3500.0,3711.604650185503,106.53060399999958,13539.962212998944,98039.8003
1764268130,100,,Aggregated,17.600000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10017,72,3500.0,3711.4176657115913,106.53060399999958,13539.962212998944,98046.21233902367
1764268131,100,,Aggregated,17.300000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10035,72,3500.0,3711.96541214619,106.53060399999958,13539.962212998944,98058.25700049826
1764268132,100,,Aggregated,16.600000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10057,72,3500.0,3713.339396841705,106.53060399999958,13539.962212998944,98050.79874714129
1764268133,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10077,72,3500.0,3713.8926177262106,106.53060399999958,13539.962212998944,98139.42949290463
1764268134,100,,Aggregated,17.200000,0.000000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10093,72,3500.0,3713.296141109484,106.53060399999958,13539.962212998944,98140.84325770335
1764268135,100,,Aggregated,17.600000,0.000000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10110,72,3500.0,3713.2408786994088,106.53060399999958,13539.962212998944,98166.66726013848
1764268136,100,,Aggregated,18.200000,0.000000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10123,72,3500.0,3713.0317644405814,106.53060399999958,13539.962212998944,98095.64407784253
1764268137,100,,Aggregated,17.800000,0.000000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10142,72,3500.0,3713.237359755275,106.53060399999958,13539.962212998944,98128.91214750543
1764268138,100,,Aggregated,17.300000,0.000000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10162,73,3500.0,3712.618877721906,106.53060399999958,13539.962212998944,98078.62113757135
1764268139,100,,Aggregated,17.300000,0.000000,3500,4100,4500,4900,5800,6500,7500,8100,10000,12000,14000,10172,73,3500.0,3713.1124352972884,106.53060399999958,13539.962212998944,98092.81989775856
1764268140,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10190,73,3500.0,3713.5723877287537,106.53060399999958,13539.962212998944,98100.97477919528
1764268141,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10200,73,3500.0,3713.416548902352,106.53060399999958,13539.962212998944,98087.00284313725
1764268142,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10222,74,3500.0,3714.5064413708656,106.53060399999958,13539.962212998944,97987.73292897672
1764268143,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10241,74,3500.0,3716.4297895450636,106.53060399999958,13539.962212998944,98048.569866224
1764268144,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10257,74,3500.0,3717.7743639207374,106.53060399999958,13539.962212998944,98039.2055181827
1764268145,100,,Aggregated,16.200000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10281,74,3500.0,3716.9986183535657,106.53060399999958,13539.962212998944,98011.1234315728
1764268146,100,,Aggregated,16.300000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10293,74,3500.0,3718.3179770379893,106.53060399999958,13539.962212998944,98034.53609249005
1764268147,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10307,74,3500.0,3718.4523121841476,106.53060399999958,13539.962212998944,98054.18162413893
1764268148,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10325,74,3500.0,3718.9491042362256,106.53060399999958,13539.962212998944,98015.72949152542
1764268149,100,,Aggregated,16.500000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10351,74,3500.0,3718.4112295619807,106.53060399999958,13539.962212998944,97979.35503816056
1764268150,100,,Aggregated,16.300000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10373,74,3500.0,3717.337892620174,106.53060399999958,13539.962212998944,98002.59597030754
1764268151,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10390,74,3500.0,3716.7144760500555,106.53060399999958,13539.962212998944,97956.81385948027
1764268152,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,14000,10406,74,3500.0,3715.982195006253,106.53060399999958,13539.962212998944,97974.1430905247
