Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764275380,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4939,39,8300.0,9224.695973517903,1779.4214000023203,21511.459789999208,99324.4474589998
1764275381,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4950,39,8300.0,9223.533178115744,1779.4214000023203,21511.459789999208,99302.59515151515
1764275382,100,,Aggregated,9.300000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4956,39,8300.0,9224.010976672304,1779.4214000023203,21511.459789999208,99300.46489104116
1764275383,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4963,39,8300.0,9227.302404223647,1779.4214000023203,21511.459789999208,99311.06226072939
1764275384,100,,Aggregated,9.100000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4975,39,8300.0,9226.229074588937,1779.4214000023203,21511.459789999208,99229.58351758793
1764275385,100,,Aggregated,8.600000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4980,39,8300.0,9226.94724678714,1779.4214000023203,21511.459789999208,99277.24979919678
1764275386,100,,Aggregated,8.100000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4991,39,8300.0,9227.294654265266,1779.4214000023203,21511.459789999208,99246.5439791625
1764275387,100,,Aggregated,8.700000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,5002,39,8300.0,9230.786130632334,1779.4214000023203,21511.459789999208,99318.06897241104
1764275388,100,,Aggregated,8.300000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,5014,39,8300.0,9230.637201429181,1779.4214000023203,21511.459789999208,99488.7570801755
1764275389,100,,Aggregated,8.600000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,5017,39,8300.0,9231.0961607307,1779.4214000023203,21511.459789999208,99523.29041259717
1764275390,100,,Aggregated,9.200000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,5025,39,8300.0,9231.331166623464,1779.4214000023203,21511.459789999208,99527.8423880597
1764275391,100,,Aggregated,9.000000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,5036,39,8300.0,9232.758784284335,1779.4214000023203,21511.459789999208,99530.53693407467
1764275392,100,,Aggregated,8.400000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5050,39,8300.0,9232.839760264142,1779.4214000023203,21511.459789999208,99607.39168316832
1764275393,100,,Aggregated,8.500000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5058,39,8300.0,9232.024983671592,1779.4214000023203,21511.459789999208,99602.10775009885
1764275394,100,,Aggregated,8.500000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5068,40,8300.0,9229.890744200457,1779.4214000023203,21511.459789999208,99572.70382794001
1764275395,100,,Aggregated,9.800000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5073,40,8300.0,9229.246738579719,1779.4214000023203,21511.459789999208,99643.58170707668
1764275396,100,,Aggregated,9.600000,0.000000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5080,40,8400.0,9230.0438642303,1779.4214000023203,21511.459789999208,99571.50157480314
1764275397,100,,Aggregated,9.300000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5087,40,8400.0,9228.54129053586,1779.4214000023203,21511.459789999208,99544.9089836839
1764275398,100,,Aggregated,9.200000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5101,40,8400.0,9227.572287379127,1779.4214000023203,21511.459789999208,99595.41952558322
1764275399,100,,Aggregated,9.100000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5106,40,8400.0,9228.21993706579,1779.4214000023203,21511.459789999208,99528.65432824129
1764275400,100,,Aggregated,8.700000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5118,40,8400.0,9226.612286209833,1779.4214000023203,21511.459789999208,99535.65885111372
1764275401,100,,Aggregated,8.800000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5127,40,8400.0,9225.302244808841,1779.4214000023203,21511.459789999208,99625.38716598401
1764275402,100,,Aggregated,8.800000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5138,40,8400.0,9226.729283047864,1779.4214000023203,21511.459789999208,99659.44881276762
1764275403,100,,Aggregated,9.400000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5146,40,8400.0,9226.53834524639,1779.4214000023203,21511.459789999208,99553.01185386708
1764275404,100,,Aggregated,9.000000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5154,41,8400.0,9227.321980160636,1779.4214000023203,21511.459789999208,99574.49534342259
1764275405,100,,Aggregated,8.600000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5162,41,8400.0,9227.724700278557,1779.4214000023203,21511.459789999208,99554.12882603642
1764275406,100,,Aggregated,8.700000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5172,41,8400.0,9227.210727594525,1779.4214000023203,21511.459789999208,99511.65467904099
1764275407,100,,Aggregated,8.700000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5178,41,8400.0,9227.420725586691,1779.4214000023203,21511.459789999208,99480.09308613364
1764275408,100,,Aggregated,8.900000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5188,41,8400.0,9228.248717465474,1779.4214000023203,21511.459789999208,99441.34599074788
1764275409,100,,Aggregated,9.000000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5195,41,8400.0,9227.48461194069,1779.4214000023203,21511.459789999208,99428.22194417709
1764275410,100,,Aggregated,9.000000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5209,41,8400.0,9228.815409411955,1779.4214000023203,21511.459789999208,99563.1683624496
1764275411,100,,Aggregated,8.600000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5216,41,8400.0,9228.272653981572,1779.4214000023203,21511.459789999208,99523.10199386503
1764275412,100,,Aggregated,9.100000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5229,41,8400.0,9226.863769457805,1779.4214000023203,21511.459789999208,99633.60030598585
1764275413,100,,Aggregated,9.000000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5238,41,8400.0,9225.46737162502,1779.4214000023203,21511.459789999208,99560.24035891562
1764275414,100,,Aggregated,9.200000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5249,41,8400.0,9220.939269979777,1779.4214000023203,21511.459789999208,99574.10097161365
1764275415,100,,Aggregated,8.900000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5256,41,8400.0,9219.631252179768,1779.4214000023203,21511.459789999208,99494.34798325723
1764275416,100,,Aggregated,9.200000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5266,41,8400.0,9216.531325180376,1779.4214000023203,21511.459789999208,99407.67432586403
1764275417,100,,Aggregated,9.400000,0.000000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,5272,41,8400.0,9217.578197820536,1779.4214000023203,21511.459789999208,99423.63391502276
