Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764338769782,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,125774.72827148438,180681.69598388672,0,404326326272,8589930496,12859604992,1048576
199,1764338769982,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125775.21502685547,180685.94598388672,0,404326326272,8589930496,12859604992,1048576
199,1764338770182,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,125775.66864013672,180690.04669189453,0,404326326272,8589930496,12857495552,1048576
199,1764338770382,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,5,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,125776.21936035156,180694.2559814453,0,404326326272,8589930496,12857712640,1048576
199,1764338770582,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,5,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,125777.15155029297,180698.85614013672,0,404326326272,8589930496,12857708544,1048576
199,1764338770782,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,8.108107566833496,2.5641026496887207,2.5,0,2.5641026496887207,2.5,2.4390242099761963,2.5,14.634145736694336,10.256410598754883,5.128205299377441,2.5641026496887207,2.5,5.128205299377441,2.5,0,2.5,5,2.5,2.5,5,2.5,2.5,15.000000953674316,2.5,10,2.5,5,5.128205299377441,20,5.128205299377441,2.5,125778.02374267578,180703.62115478516,0,404326326272,8589930496,12857708544,1048576
199,1764338770982,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,125778.62890625,180707.94177246094,0,404326326272,8589930496,12857708544,1048576
199,1764338771182,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,10,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,5,0,0,5,5,4.761904716491699,5.263157844543457,5,5.263157844543457,0,5.263157844543457,9.523809432983398,5,0,0,0,0,5,0,5,0,0,125779.38305664063,180712.43237304688,0,404326326272,8589930496,12858191872,1048576
199,1764338771382,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,125779.9829711914,180716.72265625,0,404326326272,8589930496,12858191872,1048576
199,1764338771583,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,125780.63946533203,180721.14874267578,0,404326326272,8589930496,12858191872,1048576
199,1764338771783,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,125781.146484375,180725.34857177734,0,404326326272,8589930496,12858191872,1048576
199,1764338771983,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,5.263157844543457,5,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,125781.66552734375,180729.60485839844,0,404326326272,8589930496,12858191872,1048576
199,1764338772183,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,0,0,0,0,0,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,125782.13977050781,180733.78924560547,0,404326326272,8589930496,12857901056,1048576
199,1764338772383,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,125782.6655883789,180738.03289794922,0,404326326272,8589930496,12857901056,1048576
199,1764338772583,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,5.555555820465088,10.526315689086914,5.263157844543457,5,0,5,0,5,15.000000953674316,5.263157844543457,15.789472579956055,14.285715103149414,5.555555820465088,15.000000953674316,5.555555820465088,10,5.263157844543457,10,9.090909004211426,5,0,5,10,15.000000953674316,5.263157844543457,0,5.555555820465088,15.000000953674316,15.000000953674316,15.000000953674316,0,5,125783.44592285156,180742.73626708984,0,404326326272,8589930496,12864610304,1048576
199,1764338772783,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,29.411766052246094,31.57894515991211,19.047618865966797,10,36.842105865478516,0,5,16.666667938232422,15.000000953674316,10,20,15.789472579956055,35,15.789472579956055,0,20,10,20,16.666667938232422,20,15.789472579956055,5.263157844543457,57.894737243652344,15.000000953674316,35,5.263157844543457,20,19.047618865966797,10,5.263157844543457,19.047618865966797,15.789472579956055,125784.52740478516,180747.92932128906,0,404326326272,8589930496,12872323072,1048576
199,1764338772983,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,29.411766052246094,31.57894515991211,19.047618865966797,10,36.842105865478516,0,5,16.666667938232422,15.000000953674316,10,20,15.789472579956055,35,15.789472579956055,0,20,10,20,16.666667938232422,20,15.789472579956055,5.263157844543457,57.894737243652344,15.000000953674316,35,5.263157844543457,20,19.047618865966797,10,5.263157844543457,19.047618865966797,15.789472579956055,125785.56280517578,180753.38665771484,0,404326326272,8589930496,12881608704,1048576
200,1764338773183,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,40.5405387878418,35.135135650634766,38.46154022216797,45,30.76923179626465,35,25.641027450561523,33.333335876464844,33.333335876464844,28.947368621826172,25.641027450561523,27.5,41.02564239501953,47.5,29.268291473388672,10.526315689086914,40,21.052631378173828,43.589744567871094,47.36842346191406,55,26.3157901763916,20,43.589744567871094,34.21052551269531,42.5,28.205129623413086,25,32.432430267333984,20,23.076923370361328,17.948719024658203,125786.85534667969,180760.10229492188,0,404326326272,8589930496,12915777536,1048576
202,1764338773384,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,66.66667175292969,94.44444274902344,57.894737243652344,100,61.904762268066406,57.894737243652344,100,38.095237731933594,57.894737243652344,65,52.6315803527832,33.333335876464844,70,75,78.94737243652344,80,52.6315803527832,63.15789031982422,55,60.000003814697266,100,44.4444465637207,60.000003814697266,72.22222137451172,90.47618865966797,80,40,42.105262756347656,75,57.894737243652344,66.66667175292969,63.15789031982422,125788.34466552734,180768.64715576172,0,404326326272,8589930496,12963090432,1048576
199,1764338773587,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,80,90.47618865966797,90,100,100,78.94737243652344,100,90,95,78.94737243652344,75,80,84.21052551269531,90,76.19047546386719,85,84.21052551269531,95.23809814453125,100,85,100,70,90,95,80,68.42105102539063,100,95.45454406738281,80,95,100,90,125790.1157836914,180778.41314697266,0,404326326272,8589930496,13052985344,1048576
201,1764338773787,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95,94.73684692382813,100,100,95.45454406738281,90,89.47368621826172,100,95.23809814453125,100,94.73684692382813,95,95,84.21052551269531,94.73684692382813,95.23809814453125,94.73684692382813,90,100,94.73684692382813,95.23809814453125,100,85.71428680419922,90,90,100,94.44444274902344,88.8888931274414,90,90,90,125792.75006103516,180788.97619628906,0,404326326272,8589930496,13107712000,1048576
199,1764338773988,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,95.23809814453125,85,85,85,80,90,80,75,100,80.95238494873047,90,84.21052551269531,95,95.23809814453125,100,95,95,100,95,90,84.21052551269531,80,78.94737243652344,78.94737243652344,85,90,100,65,84.21052551269531,100,100,125796.29724121094,180800.9779663086,0,404326326272,8589930496,13123010560,1048576
199,1764338774188,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,94.73684692382813,95,100,95,89.47368621826172,94.73684692382813,100,100,95.23809814453125,100,100,95,100,100,90,100,95.23809814453125,100,100,95,95,95,95,100,95,100,95.23809814453125,100,100,100,95.23809814453125,125799.83264160156,180813.76623535156,0,404326326272,8589930496,13165047808,1048576
199,1764338774388,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,95.45454406738281,100,100,100,100,100,125803.36834716797,180826.69598388672,0,404326326272,8589930496,13205577728,1048576
199,1764338774588,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.23809814453125,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,125806.84637451172,180839.64477539063,0,404326326272,8589930496,13243899904,1048576
199,1764338774788,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,125810.33465576172,180852.5235595703,0,404326326272,8589930496,13277306880,1048576
199,1764338774989,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,95.45454406738281,125813.78698730469,180865.37408447266,0,404326326272,8589930496,13312495616,1048576
199,1764338775189,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,125817.33679199219,180878.2803955078,0,404326326272,8589930496,13340561408,1048576
199,1764338775389,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,100,100,100,100,100,95,95,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,125820.87121582031,180891.1439819336,0,404326326272,8589930496,13389373440,1048576
199,1764338775589,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125824.34155273438,180903.97631835938,0,404326326272,8589930496,13413756928,1048576
199,1764338775789,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125827.9310913086,180916.92974853516,0,404326326272,8589930496,13435371520,1048576
199,1764338775989,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,125831.43701171875,180929.88201904297,0,404326326272,8589930496,13449625600,1048576
199,1764338776189,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,125834.98474121094,180942.79107666016,0,404326326272,8589930496,13452517376,1048576
199,1764338776389,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125838.48052978516,180955.7039794922,0,404326326272,8589930496,13491167232,1048576
199,1764338776589,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,125841.99432373047,180968.6142578125,0,404326326272,8589930496,13498134528,1048576
199,1764338776789,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,125845.46783447266,180981.46252441406,0,404326326272,8589930496,13509091328,1048576
199,1764338776989,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,125848.93505859375,180994.38775634766,0,404326326272,8589930496,13522485248,1048576
199,1764338777189,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,90,100,100,100,95,100,95,95,100,95,100,100,95,95,100,94.73684692382813,95.23809814453125,100,100,100,94.73684692382813,100,95,100,100,90,100,95.23809814453125,100,100,100,125852.40686035156,181007.20513916016,0,404326326272,8589930496,13549551616,1048576
199,1764338777389,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,125855.8837890625,181020.1537475586,0,404326326272,8589930496,13582696448,1048576
200,1764338777590,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125859.47399902344,181033.0460205078,0,404326326272,8589930496,13601673216,1048576
199,1764338777791,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,125862.97564697266,181046.0453491211,0,404326326272,8589930496,13630124032,1048576
199,1764338777991,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125866.42456054688,181058.9652709961,0,404326326272,8589930496,13633306624,1048576
199,1764338778191,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125869.9243774414,181071.8872680664,0,404326326272,8589930496,13657530368,1048576
199,1764338778391,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125873.32800292969,181084.78692626953,0,404326326272,8589930496,13681856512,1048576
199,1764338778591,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,125876.88262939453,181097.75256347656,0,404326326272,8589930496,13729054720,1048576
199,1764338778791,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125880.38275146484,181110.70574951172,0,404326326272,8589930496,13739102208,1048576
199,1764338778991,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,125883.94110107422,181123.69018554688,0,404326326272,8589930496,13757984768,1048576
199,1764338779191,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,125887.47344970703,181136.50091552734,0,404326326272,8589930496,13752279040,1048576
199,1764338779391,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125890.95733642578,181149.43646240234,0,404326326272,8589930496,13763031040,1048576
199,1764338779591,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125894.45416259766,181162.3804321289,0,404326326272,8589930496,13787729920,1048576
199,1764338779791,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,95,100,100,95.23809814453125,100,100,100,95.23809814453125,95,94.73684692382813,95,100,100,95.23809814453125,95.23809814453125,94.73684692382813,95.45454406738281,95.45454406738281,100,95,100,100,100,100,100,100,100,100,100,100,100,125898.00598144531,181175.19079589844,0,404326326272,8589930496,13798612992,1048576
199,1764338779991,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,125901.4907836914,181188.10217285156,0,404326326272,8589930496,13813051392,1048576
