Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764288464,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9551,57,3600.0,3819.4192803611168,976.2518030038336,12980.952047000756,100089.73008061983
1764288465,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9600,13000,13000,9574,57,3600.0,3819.6131023093817,976.2518030038336,12980.952047000756,100046.29789011907
1764288466,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9592,57,3600.0,3820.001418110613,976.2518030038336,12980.952047000756,100080.13740617181
1764288467,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9606,57,3600.0,3819.7826207466182,976.2518030038336,12980.952047000756,100082.07818030397
1764288468,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9613,57,3600.0,3819.8418534620846,976.2518030038336,12980.952047000756,100095.48850514927
1764288469,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9636,57,3600.0,3820.890915384602,976.2518030038336,12980.952047000756,100227.69582814445
1764288470,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9655,57,3600.0,3821.178997064633,976.2518030038336,12980.952047000756,100203.11589849819
1764288471,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9669,57,3600.0,3822.5074454304513,976.2518030038336,12980.952047000756,100311.91229703175
1764288472,100,,Aggregated,16.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9684,57,3600.0,3822.921092990295,976.2518030038336,12980.952047000756,100280.9834779017
1764288473,100,,Aggregated,16.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9706,57,3600.0,3823.6002048167147,976.2518030038336,12980.952047000756,100274.2935297754
1764288474,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9726,57,3600.0,3824.882974279766,976.2518030038336,12980.952047000756,100347.08204811845
1764288475,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9741,58,3600.0,3824.8738455018965,976.2518030038336,12980.952047000756,100322.76070218663
1764288476,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9758,58,3600.0,3824.29886139977,976.2518030038336,12980.952047000756,100294.225046116
1764288477,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9782,58,3600.0,3823.8800521459793,976.2518030038336,12980.952047000756,100336.07156000817
1764288479,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9795,59,3600.0,3823.226510126593,976.2518030038336,12980.952047000756,100306.15916283819
1764288480,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9810,59,3600.0,3822.6695951850124,976.2518030038336,12980.952047000756,100310.40417940877
1764288481,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9827,59,3600.0,3822.7531844331907,976.2518030038336,12980.952047000756,100305.15701638344
1764288482,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9844,59,3600.0,3822.9044620702916,976.2518030038336,12980.952047000756,100347.36184477854
1764288483,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9600,13000,13000,9867,59,3600.0,3821.863602122522,976.2518030038336,12980.952047000756,100351.1902300598
1764288484,100,,Aggregated,17.200000,0.200000,3600,4200,4500,4800,5600,6300,7100,7700,9600,13000,13000,9884,59,3600.0,3820.5107671657156,976.2518030038336,12980.952047000756,100332.19293808175
1764288485,100,,Aggregated,17.400000,0.200000,3600,4200,4500,4800,5600,6300,7100,7700,9600,13000,13000,9896,59,3600.0,3820.7824811332785,976.2518030038336,12980.952047000756,100354.63914713015
1764288486,100,,Aggregated,18.300000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9600,13000,13000,9915,59,3600.0,3820.665026922028,976.2518030038336,12980.952047000756,100358.56490166414
1764288487,100,,Aggregated,17.800000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9600,13000,13000,9925,59,3600.0,3820.6446270204456,976.2518030038336,12980.952047000756,100320.95979848866
1764288488,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9942,59,3600.0,3821.636449279514,976.2518030038336,12980.952047000756,100450.06366928184
1764288489,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9962,59,3600.0,3821.704864591942,976.2518030038336,12980.952047000756,100506.85213812487
1764288490,100,,Aggregated,16.000000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9978,59,3600.0,3822.65713225285,976.2518030038336,12980.952047000756,100460.9684305472
1764288491,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10003,59,3600.0,3822.819155073272,976.2518030038336,12980.952047000756,100510.80025992202
1764288492,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10017,59,3600.0,3822.7934131411544,976.2518030038336,12980.952047000756,100515.90406309275
1764288493,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10028,60,3600.0,3822.75859163751,976.2518030038336,12980.952047000756,100489.81222576785
1764288494,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10050,60,3600.0,3822.7088923915353,976.2518030038336,12980.952047000756,100471.49303482586
1764288495,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10070,60,3600.0,3822.993890959977,976.2518030038336,12980.952047000756,100508.67388282027
1764288496,100,,Aggregated,16.300000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10095,61,3600.0,3822.3654938463546,976.2518030038336,12980.952047000756,100422.53838533927
1764288497,100,,Aggregated,16.300000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10112,61,3600.0,3821.3102788901238,976.2518030038336,12980.952047000756,100426.74920886075
1764288498,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10127,61,3600.0,3820.3921414857246,976.2518030038336,12980.952047000756,100430.22336328626
1764288499,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10139,61,3600.0,3819.290095202083,976.2518030038336,12980.952047000756,100422.71870993194
1764288500,100,,Aggregated,18.700000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9600,12000,13000,10152,61,3600.0,3818.9756880288555,976.2518030038336,12980.952047000756,100430.31501182033
1764288501,100,,Aggregated,17.800000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9600,12000,13000,10169,61,3600.0,3819.235729299334,976.2518030038336,12980.952047000756,100437.77362572524
1764288502,100,,Aggregated,17.800000,0.200000,3600,4200,4500,4800,5600,6300,7100,7700,9600,12000,13000,10197,62,3600.0,3819.7994194985727,976.2518030038336,12980.952047000756,100388.40531528881
1764288503,100,,Aggregated,17.600000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9600,12000,13000,10213,62,3600.0,3820.0816720253542,976.2518030038336,12980.952047000756,100320.66209732693
1764288504,100,,Aggregated,18.000000,0.300000,3600,4200,4600,4800,5600,6300,7100,7600,9600,12000,13000,10230,63,3600.0,3819.7450248160253,976.2518030038336,12980.952047000756,100319.96803519061
