Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1764357659620,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,95.23809814453125,100,100,100,100,100,100,95,100,90,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,95,100,100,100,100,88635.5927734375,1121.3435668945313,0,404326326272,8589930496,14734934016,1048576
199,1764357659822,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,88639.16650390625,1134.388671875,0,404326326272,8589930496,14751416320,1048576
199,1764357660022,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,95,100,100,100,100,94.73684692382813,100,100,94.73684692382813,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95,100,100,88642.7191772461,1147.2001953125,0,404326326272,8589930496,14751535104,1048576
199,1764357660222,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,95,100,100,100,100,100,95,88646.19158935547,1160.0870971679688,0,404326326272,8589930496,14752722944,1048576
199,1764357660422,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,88649.71600341797,1173.0289306640625,0,404326326272,8589930496,14754705408,1048576
199,1764357660622,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,88653.29266357422,1185.94775390625,0,404326326272,8589930496,14753161216,1048576
199,1764357660822,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,88656.85028076172,1198.8804321289063,0,404326326272,8589930496,14754467840,1048576
199,1764357661022,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88660.34509277344,1211.8216552734375,0,404326326272,8589930496,14760583168,1048576
199,1764357661222,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95.23809814453125,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,88663.873046875,1224.7774658203125,0,404326326272,8589930496,14759014400,1048576
199,1764357661422,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95.65217590332031,100,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,88667.3539428711,1237.7054443359375,0,404326326272,8589930496,14755983360,1048576
199,1764357661622,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,95,100,95,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,88670.85021972656,1250.6407470703125,0,404326326272,8589930496,14757466112,1048576
199,1764357661822,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.23809814453125,95,95.23809814453125,95,100,100,95,95,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,95,95,100,100,100,100,100,100,100,100,88674.34979248047,1263.5243530273438,0,404326326272,8589930496,14759444480,1048576
199,1764357662022,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.45454406738281,100,95,100,100,100,100,100,100,100,100,100,100,100,88677.94921875,1276.3128662109375,0,404326326272,8589930496,14764892160,1048576
199,1764357662223,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95,100,100,100,100,88681.50408935547,1289.1624755859375,0,404326326272,8589930496,14767099904,1048576
199,1764357662423,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,94.73684692382813,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,95.23809814453125,95,100,88685.03875732422,1302.060302734375,0,404326326272,8589930496,14776008704,1048576
199,1764357662623,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88688.53924560547,1314.9398193359375,0,404326326272,8589930496,14778142720,1048576
199,1764357662823,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,88692.0982055664,1327.82568359375,0,404326326272,8589930496,14781419520,1048576
199,1764357663023,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,88695.6314086914,1340.7131958007813,0,404326326272,8589930496,14784380928,1048576
200,1764357663223,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,95.45454406738281,100,100,95,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,88699.19561767578,1353.601806640625,0,404326326272,8589930496,14787219456,1048576
199,1764357663424,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,88702.73162841797,1366.4828491210938,0,404326326272,8589930496,14791843840,1048576
199,1764357663624,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88706.29998779297,1379.4246215820313,0,404326326272,8589930496,14799953920,1048576
199,1764357663824,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88709.78979492188,1392.3425903320313,0,404326326272,8589930496,14805843968,1048576
199,1764357664024,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.23809814453125,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,88713.35772705078,1405.1557006835938,0,404326326272,8589930496,14813069312,1048576
199,1764357664224,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,95,100,88716.84844970703,1418.0420532226563,0,404326326272,8589930496,14827692032,1048576
199,1764357664424,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,88720.37805175781,1430.9674072265625,0,404326326272,8589930496,14832664576,1048576
199,1764357664624,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,95,100,100,100,100,95,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,88723.97955322266,1443.8058471679688,0,404326326272,8589930496,14841282560,1048576
199,1764357664824,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.23809814453125,100,95.45454406738281,100,100,100,95.23809814453125,100,100,95.23809814453125,95.45454406738281,95,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,95,88727.52642822266,1456.7117919921875,0,404326326272,8589930496,14837325824,1048576
199,1764357665024,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,94.73684692382813,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,88731.08520507813,1469.644775390625,0,404326326272,8589930496,14845689856,1048576
199,1764357665224,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88734.591796875,1482.6061401367188,0,404326326272,8589930496,14851522560,1048576
199,1764357665424,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,88738.13800048828,1495.5675659179688,0,404326326272,8589930496,14843904000,1048576
199,1764357665624,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88741.65930175781,1508.5244750976563,0,404326326272,8589930496,14845382656,1048576
199,1764357665824,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95,95.23809814453125,100,88745.10656738281,1521.479248046875,0,404326326272,8589930496,14843580416,1048576
201,1764357666025,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.45454406738281,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,100,100,100,100,100,100,88748.61572265625,1534.4083251953125,0,404326326272,8589930496,14856425472,1048576
199,1764357666227,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,95,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,90,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,100,100,88752.18878173828,1547.35791015625,0,404326326272,8589930496,14854635520,1048576
199,1764357666427,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,88755.73211669922,1560.2909545898438,0,404326326272,8589930496,14858219520,1048576
199,1764357666627,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,88759.24627685547,1573.1642456054688,0,404326326272,8589930496,14867050496,1048576
199,1764357666827,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,95,95,100,88762.8060913086,1586.0365600585938,0,404326326272,8589930496,14857125888,1048576
199,1764357667027,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,95,100,100,95.23809814453125,100,100,95,100,95,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,88766.36486816406,1598.89794921875,0,404326326272,8589930496,14861185024,1048576
199,1764357667227,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,95,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,88769.94958496094,1611.7793579101563,0,404326326272,8589930496,14872363008,1048576
199,1764357667427,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,88773.50518798828,1624.7289428710938,0,404326326272,8589930496,14883926016,1048576
199,1764357667627,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,88777.09783935547,1637.5525512695313,0,404326326272,8589930496,14884630528,1048576
199,1764357667827,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,88780.58599853516,1650.5291748046875,0,404326326272,8589930496,14883794944,1048576
199,1764357668027,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.23809814453125,100,100,100,95,95,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,95.23809814453125,95,95.23809814453125,95,100,100,100,100,100,100,95,100,88784.17175292969,1663.2952880859375,0,404326326272,8589930496,14886854656,1048576
199,1764357668227,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88787.71643066406,1676.2266235351563,0,404326326272,8589930496,14887157760,1048576
199,1764357668427,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,88791.28094482422,1689.1650390625,0,404326326272,8589930496,14889197568,1048576
199,1764357668627,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,95.23809814453125,95,100,95.23809814453125,88794.83728027344,1702.0262451171875,0,404326326272,8589930496,14890160128,1048576
199,1764357668827,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,88798.36590576172,1714.9124145507813,0,404326326272,8589930496,14893461504,1048576
