Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764354559,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9593,42,3600.0,3797.2260740863676,780.9621219930705,13261.083203993621,99870.69769623684
1764354560,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9617,42,3600.0,3797.13046007056,780.9621219930705,13261.083203993621,99886.99240927525
1764354561,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9630,42,3600.0,3796.9799852783535,780.9621219930705,13261.083203993621,99898.68161993769
1764354562,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9651,42,3600.0,3797.144820994565,780.9621219930705,13261.083203993621,99975.05895762097
1764354563,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9661,42,3600.0,3796.7729412228073,780.9621219930705,13261.083203993621,99991.95756132905
1764354564,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9680,42,3600.0,3797.6327168226812,780.9621219930705,13261.083203993621,100067.84690082645
1764354565,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9693,42,3600.0,3796.9562624002433,780.9621219930705,13261.083203993621,100063.42081914784
1764354566,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9711,42,3600.0,3797.7290058058466,780.9621219930705,13261.083203993621,100069.70363505304
1764354567,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9728,42,3600.0,3798.9911805465204,780.9621219930705,13261.083203993621,100055.79965049343
1764354568,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9746,42,3600.0,3799.2763693224483,780.9621219930705,13261.083203993621,100083.10640262671
1764354569,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9768,42,3600.0,3799.9935171815705,780.9621219930705,13261.083203993621,100101.14199426699
1764354570,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9788,42,3600.0,3799.396012817283,780.9621219930705,13261.083203993621,100092.21025745811
1764354571,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,7000,7900,11000,13000,13000,9803,42,3600.0,3798.366547015561,780.9621219930705,13261.083203993621,100087.96868305621
1764354572,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,7000,7900,11000,13000,13000,9820,42,3600.0,3798.112000613397,780.9621219930705,13261.083203993621,100016.97403258656
1764354573,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,7000,7900,11000,13000,13000,9831,42,3600.0,3797.6574243603454,780.9621219930705,13261.083203993621,100095.81904180654
1764354574,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,7000,7900,11000,13000,13000,9847,43,3600.0,3798.169114617813,780.9621219930705,13261.083203993621,100106.47740428557
1764354575,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,7000,7900,11000,13000,13000,9865,43,3600.0,3797.859681104875,780.9621219930705,13261.083203993621,100164.67582361886
1764354576,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,7000,7900,11000,13000,13000,9885,43,3600.0,3798.0416671651583,780.9621219930705,13261.083203993621,100151.79109762266
1764354577,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9902,43,3600.0,3797.904151592163,780.9621219930705,13261.083203993621,100200.70652393455
1764354578,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9917,43,3600.0,3799.5531324431395,780.9621219930705,13261.083203993621,100201.72743773319
1764354579,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,9935,43,3600.0,3800.139706971378,780.9621219930705,13261.083203993621,100227.56285858077
1764354580,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,9950,43,3600.0,3800.2342255282097,780.9621219930705,13261.083203993621,100275.408040201
1764354581,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,9967,43,3600.0,3799.8788035843922,780.9621219930705,13261.083203993621,100314.35467041236
1764354582,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,9985,43,3600.0,3799.4507912575473,780.9621219930705,13261.083203993621,100288.94101151728
1764354583,100,,Aggregated,16.200000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10006,43,3600.0,3800.2412830578296,780.9621219930705,13261.083203993621,100338.83409954027
1764354584,100,,Aggregated,16.300000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10023,43,3600.0,3800.1181503403777,780.9621219930705,13261.083203993621,100413.9041205228
1764354585,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10040,43,3600.0,3799.8845946963743,780.9621219930705,13261.083203993621,100433.00826693227
1764354586,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10062,43,3600.0,3799.4396594842588,780.9621219930705,13261.083203993621,100370.82995428344
1764354587,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10075,43,3600.0,3798.8530625521203,780.9621219930705,13261.083203993621,100321.31602977667
1764354588,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10084,43,3600.0,3799.1039878231477,780.9621219930705,13261.083203993621,100314.44585481951
1764354589,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10101,44,3600.0,3799.47326567128,780.9621219930705,13261.083203993621,100307.86377586378
1764354590,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10126,44,3600.0,3799.5357987650223,780.9621219930705,13261.083203993621,100261.61505036539
1764354591,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10139,44,3600.0,3799.7781360428653,780.9621219930705,13261.083203993621,100267.59532498274
1764354593,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10158,44,3600.0,3800.5259288048405,780.9621219930705,13261.083203993621,100213.49547154951
1764354594,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10177,44,3600.0,3800.210873958097,780.9621219930705,13261.083203993621,100196.65323769284
1764354595,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10191,44,3600.0,3800.500039013888,780.9621219930705,13261.083203993621,100236.9494652144
1764354596,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10205,44,3600.0,3800.307673463844,780.9621219930705,13261.083203993621,100209.54806467418
1764354597,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10227,44,3600.0,3801.0557835890772,780.9621219930705,13261.083203993621,100210.80512369219
1764354598,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10247,44,3600.0,3800.7949879810153,780.9621219930705,13261.083203993621,100251.57616863473
1764354599,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5500,6200,7100,7800,11000,13000,13000,10266,44,3600.0,3800.746442295098,780.9621219930705,13261.083203993621,100255.10627313462
