Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764269568,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12663,60,2200.0,2385.5497743592337,335.8947900014755,8412.540416000411,99826.20421701019
1764269569,100,,Aggregated,24.300000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12689,61,2200.0,2385.277926928125,335.8947900014755,8412.540416000411,99806.75632437544
1764269570,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12711,61,2200.0,2385.207568657224,335.8947900014755,8412.540416000411,99809.21351585242
1764269571,100,,Aggregated,24.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12732,61,2200.0,2385.5081134857046,335.8947900014755,8412.540416000411,99831.51460885956
1764269572,100,,Aggregated,23.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12753,61,2200.0,2385.2968655011355,335.8947900014755,8412.540416000411,99857.82137536266
1764269573,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12779,61,2200.0,2385.485818423035,335.8947900014755,8412.540416000411,99865.42358557008
1764269574,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12804,61,2200.0,2385.605724650029,335.8947900014755,8412.540416000411,99885.2425804436
1764269575,100,,Aggregated,23.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12834,61,2200.0,2385.309806977714,335.8947900014755,8412.540416000411,99859.40166744584
1764269576,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12858,61,2200.0,2384.0490787850354,335.8947900014755,8412.540416000411,99863.43156011822
1764269577,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12873,61,2200.0,2383.7886845124667,335.8947900014755,8412.540416000411,99883.44651596365
1764269578,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12889,61,2200.0,2383.77701298324,335.8947900014755,8412.540416000411,99855.89805260299
1764269579,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12917,61,2200.0,2383.876144988076,335.8947900014755,8412.540416000411,99856.62034528141
1764269580,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12942,61,2200.0,2384.458488003243,335.8947900014755,8412.540416000411,99865.45588008036
1764269581,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12968,61,2200.0,2384.599223771821,335.8947900014755,8412.540416000411,99907.08343615053
1764269582,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12986,61,2200.0,2384.5998786785744,335.8947900014755,8412.540416000411,99881.14738949639
1764269583,100,,Aggregated,23.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13012,61,2200.0,2383.769065419226,335.8947900014755,8412.540416000411,99828.1996618506
1764269584,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13029,61,2200.0,2383.4078898621515,335.8947900014755,8412.540416000411,99831.58669122726
1764269585,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13056,61,2200.0,2383.426719400273,335.8947900014755,8412.540416000411,99781.89353553922
1764269586,100,,Aggregated,22.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13084,61,2200.0,2383.099146464533,335.8947900014755,8412.540416000411,99718.55541118924
1764269587,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13105,61,2200.0,2383.176446750854,335.8947900014755,8412.540416000411,99727.56215185043
1764269588,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13132,61,2200.0,2382.302221814723,335.8947900014755,8412.540416000411,99675.01850441669
1764269589,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13162,62,2200.0,2381.3800280981577,335.8947900014755,8412.540416000411,99628.88208478954
1764269590,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13180,62,2200.0,2380.9215497386904,335.8947900014755,8412.540416000411,99610.5471168437
1764269591,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13207,62,2200.0,2380.1836929975734,335.8947900014755,8412.540416000411,99607.27795865829
1764269592,100,,Aggregated,24.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7400,8000,8400,13234,62,2200.0,2378.8235488951914,335.8947900014755,8412.540416000411,99569.7198126039
1764269593,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7400,8000,8400,13258,62,2200.0,2378.247794543668,335.8947900014755,8412.540416000411,99610.82387992156
1764269594,100,,Aggregated,24.800000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7400,8000,8400,13271,62,2200.0,2378.35678805214,335.8947900014755,8412.540416000411,99596.83271795645
1764269595,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7400,8000,8400,13295,62,2200.0,2378.5763714751383,335.8947900014755,8412.540416000411,99625.18698758932
1764269596,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7400,8000,8400,13322,62,2200.0,2378.7986893711873,335.8947900014755,8412.540416000411,99572.50067557424
1764269597,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7400,8000,8400,13343,62,2200.0,2378.9308728754368,335.8947900014755,8412.540416000411,99604.00846886008
1764269598,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7400,8000,8400,13376,62,2200.0,2378.567698380231,335.8947900014755,8412.540416000411,99548.72278708134
1764269599,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13395,62,2200.0,2378.4524444894337,335.8947900014755,8412.540416000411,99618.39604329974
1764269600,100,,Aggregated,24.100000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13414,63,2200.0,2378.065591854702,335.8947900014755,8412.540416000411,99622.19695840168
1764269601,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13442,63,2200.0,2377.387365437209,335.8947900014755,8412.540416000411,99631.51874721024
1764269602,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13456,63,2200.0,2377.180752579739,335.8947900014755,8412.540416000411,99632.89149821641
1764269603,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13489,63,2200.0,2377.7148241783657,335.8947900014755,8412.540416000411,99639.47149529246
1764269604,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13512,63,2200.0,2376.932135838956,335.8947900014755,8412.540416000411,99640.0842214328
1764269605,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13532,63,2200.0,2376.638009419522,335.8947900014755,8412.540416000411,99651.58749630506
1764269606,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13551,63,2200.0,2376.5920277566206,335.8947900014755,8412.540416000411,99713.52645561213
1764269607,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13571,63,2200.0,2377.2623747231573,335.8947900014755,8412.540416000411,99734.1152457446
1764269608,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,4900,5500,7500,8000,8400,13581,64,2200.0,2377.277836501728,335.8947900014755,8412.540416000411,99716.30034607172
