Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764316055,100,,Aggregated,8.300000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4539,0,8600.0,10165.280403122399,419.6596660040086,35008.10993599589,98197.83035910994
1764316056,100,,Aggregated,8.100000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4549,0,8600.0,10160.941782120599,419.6596660040086,35008.10993599589,98211.97823697516
1764316057,100,,Aggregated,7.800000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4561,0,8600.0,10159.067134858711,419.6596660040086,35008.10993599589,98344.09164656873
1764316058,100,,Aggregated,7.900000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4573,0,8600.0,10155.421203037302,419.6596660040086,35008.10993599589,98278.31795320359
1764316059,100,,Aggregated,8.500000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4579,0,8600.0,10151.353339622097,419.6596660040086,35008.10993599589,98267.39965057872
1764316060,100,,Aggregated,8.500000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4588,0,8600.0,10157.26480897288,419.6596660040086,35008.10993599589,98273.5664777681
1764316061,100,,Aggregated,8.800000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4596,0,8600.0,10154.104455233588,419.6596660040086,35008.10993599589,98248.10813751088
1764316062,100,,Aggregated,8.400000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4604,0,8500.0,10144.80905627858,419.6596660040086,35008.10993599589,98230.81733275413
1764316063,100,,Aggregated,8.300000,0.000000,8500,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4611,0,8500.0,10141.333445486784,419.6596660040086,35008.10993599589,98285.22945131209
1764316064,100,,Aggregated,8.700000,0.000000,8500,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4619,0,8500.0,10132.927743354305,419.6596660040086,35008.10993599589,98271.87183373024
1764316065,100,,Aggregated,8.200000,0.000000,8500,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4629,0,8500.0,10129.171166866829,419.6596660040086,35008.10993599589,98197.09591704472
1764316066,100,,Aggregated,9.000000,0.000000,8500,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4638,0,8500.0,10125.510139232334,419.6596660040086,35008.10993599589,98218.36373436826
1764316067,100,,Aggregated,9.100000,0.000000,8500,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4651,0,8500.0,10127.391563832633,419.6596660040086,35008.10993599589,98180.41410449366
1764316068,100,,Aggregated,8.900000,0.000000,8500,11000,14000,16000,20000,24000,26000,28000,31000,35000,35000,4655,0,8500.0,10137.736888719133,419.6596660040086,35008.10993599589,98243.80515574651
1764316069,100,,Aggregated,8.900000,0.000000,8500,11000,14000,16000,20000,24000,26000,28000,31000,35000,35000,4662,0,8500.0,10143.38626703272,419.6596660040086,35008.10993599589,98247.03174603175
1764316070,100,,Aggregated,8.600000,0.000000,8500,11000,14000,16000,20000,24000,26000,28000,31000,35000,35000,4673,0,8500.0,10135.132858385306,419.6596660040086,35008.10993599589,98245.1600684785
1764316071,100,,Aggregated,8.200000,0.000000,8500,11000,14000,16000,20000,24000,26000,28000,31000,35000,35000,4681,0,8500.0,10125.218258297062,419.6596660040086,35008.10993599589,98269.08459730826
1764316072,100,,Aggregated,8.300000,0.000000,8400,11000,14000,16000,20000,24000,26000,28000,31000,35000,35000,4693,0,8400.0,10129.491158299927,419.6596660040086,35008.10993599589,98226.11059024079
1764316073,100,,Aggregated,8.700000,0.000000,8400,11000,14000,16000,20000,24000,26000,28000,31000,35000,35000,4698,0,8400.0,10122.306955271293,419.6596660040086,35008.10993599589,98372.93827160494
1764316074,100,,Aggregated,8.700000,0.000000,8400,11000,14000,16000,20000,24000,26000,28000,31000,35000,35000,4709,0,8400.0,10126.407269760357,419.6596660040086,35008.10993599589,98411.74389466978
1764316075,100,,Aggregated,9.100000,0.000000,8400,11000,14000,16000,20000,24000,26000,28000,31000,35000,35000,4714,0,8400.0,10123.324967508173,419.6596660040086,35008.10993599589,98407.74246924056
1764316076,100,,Aggregated,9.000000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4725,0,8400.0,10127.122155628686,419.6596660040086,35008.10993599589,98397.34306878307
1764316077,100,,Aggregated,8.500000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4731,0,8400.0,10123.28612345562,419.6596660040086,35008.10993599589,98376.43796237581
1764316078,100,,Aggregated,8.800000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4742,0,8400.0,10127.968928741362,419.6596660040086,35008.10993599589,98298.86566849431
1764316079,100,,Aggregated,8.400000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4751,0,8400.0,10126.878963881192,419.6596660040086,35008.10993599589,98392.06272363712
1764316080,100,,Aggregated,8.000000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4759,0,8400.0,10129.322355099715,419.6596660040086,35008.10993599589,98342.21559151082
1764316081,100,,Aggregated,8.800000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4765,0,8400.0,10125.784739771369,419.6596660040086,35008.10993599589,98342.90703043021
1764316082,100,,Aggregated,9.200000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4773,0,8400.0,10117.479505986706,419.6596660040086,35008.10993599589,98394.70521684476
1764316083,100,,Aggregated,8.400000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4782,0,8400.0,10110.684827591083,419.6596660040086,35008.10993599589,98361.4746967796
1764316084,100,,Aggregated,8.200000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4796,0,8400.0,10119.032918583933,419.6596660040086,35008.10993599589,98301.54024186822
1764316085,100,,Aggregated,8.200000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4802,0,8400.0,10126.052157011985,419.6596660040086,35008.10993599589,98297.01311953353
1764316086,100,,Aggregated,8.100000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4810,0,8400.0,10121.66417835729,419.6596660040086,35008.10993599589,98358.01164241164
1764316087,100,,Aggregated,8.700000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4821,0,8400.0,10135.3432448908,419.6596660040086,35008.10993599589,98324.72101223812
1764316088,100,,Aggregated,8.700000,0.000000,8400,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4829,0,8400.0,10128.842651266625,419.6596660040086,35008.10993599589,98299.0728929385
1764316089,100,,Aggregated,8.200000,0.000000,8300,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4833,0,8300.0,10123.833586727817,419.6596660040086,35008.10993599589,98258.35340368301
1764316090,100,,Aggregated,9.200000,0.000000,8300,11000,14000,16000,20000,24000,27000,28000,31000,35000,35000,4843,0,8300.0,10121.7724204742,419.6596660040086,35008.10993599589,98242.88767293
