Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764361065,100,,Aggregated,8.200000,0.400000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4770,112,6800.0,9643.068396098774,1992.5672349927481,28815.075653998065,100922.50545073375
1764361066,100,,Aggregated,8.200000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4774,112,6800.0,9647.00462678281,1992.5672349927481,28815.075653998065,100990.69166317553
1764361067,100,,Aggregated,8.200000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4782,112,6800.0,9641.316500596224,1992.5672349927481,28815.075653998065,100922.89585947302
1764361068,100,,Aggregated,8.200000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4787,112,6800.0,9644.85326119556,1992.5672349927481,28815.075653998065,100998.67996657615
1764361069,100,,Aggregated,8.000000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4791,112,6800.0,9647.067840802785,1992.5672349927481,28815.075653998065,100931.57524525152
1764361070,100,,Aggregated,8.200000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4802,112,6800.0,9648.384882506485,1992.5672349927481,28815.075653998065,100934.07330279051
1764361071,100,,Aggregated,7.600000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4810,112,6800.0,9648.280414149514,1992.5672349927481,28815.075653998065,100888.50498960499
1764361072,100,,Aggregated,7.500000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4816,112,6800.0,9654.197094637908,1992.5672349927481,28815.075653998065,100871.05689368771
1764361073,100,,Aggregated,7.800000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4825,112,6800.0,9650.319717686041,1992.5672349927481,28815.075653998065,100829.91772020726
1764361074,100,,Aggregated,7.800000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4834,112,6800.0,9649.968964802676,1992.5672349927481,28815.075653998065,100772.68887050063
1764361075,100,,Aggregated,7.900000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4842,112,6800.0,9646.08763020511,1992.5672349927481,28815.075653998065,100856.30916976456
1764361076,100,,Aggregated,7.900000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4849,112,6800.0,9652.460772870723,1992.5672349927481,28815.075653998065,100959.20994019386
1764361077,100,,Aggregated,7.500000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4861,112,6800.0,9655.086033160704,1992.5672349927481,28815.075653998065,101032.56325858877
1764361078,100,,Aggregated,7.200000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4867,112,6800.0,9657.972602088996,1992.5672349927481,28815.075653998065,101050.41380727348
1764361079,100,,Aggregated,7.600000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4877,112,6800.0,9659.790268089015,1992.5672349927481,28815.075653998065,101008.88968628255
1764361080,100,,Aggregated,7.600000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4883,113,6800.0,9656.074444570984,1992.5672349927481,28815.075653998065,101003.24738890027
1764361081,100,,Aggregated,8.400000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4895,113,6800.0,9662.385826929745,1992.5672349927481,28815.075653998065,101141.38263534219
1764361082,100,,Aggregated,8.300000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4904,114,6800.0,9659.672635738802,1992.5672349927481,28815.075653998065,101133.91374388254
1764361083,100,,Aggregated,8.400000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4914,114,6800.0,9663.985319463387,1992.5672349927481,28815.075653998065,101319.90231990232
1764361084,100,,Aggregated,8.400000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4920,114,6800.0,9660.798597985384,1992.5672349927481,28815.075653998065,101311.25609756098
1764361085,100,,Aggregated,8.800000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4927,114,6700.0,9656.283377535237,1992.5672349927481,28815.075653998065,101311.70610919423
1764361086,100,,Aggregated,8.900000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4937,114,6700.0,9658.952745454952,1992.5672349927481,28815.075653998065,101227.29471338869
1764361087,100,,Aggregated,8.400000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4941,114,6700.0,9664.130815495873,1992.5672349927481,28815.075653998065,101253.55838899009
1764361088,100,,Aggregated,9.000000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4952,115,6700.0,9663.877374149857,1992.5672349927481,28815.075653998065,101361.4468901454
1764361089,100,,Aggregated,8.200000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4957,115,6700.0,9659.157316974399,1992.5672349927481,28815.075653998065,101353.5501311277
1764361090,100,,Aggregated,8.500000,0.300000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4963,115,6700.0,9662.519317120918,1992.5672349927481,28815.075653998065,101321.29316945396
1764361091,100,,Aggregated,8.300000,0.300000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4975,115,6700.0,9664.44584571319,1992.5672349927481,28815.075653998065,101274.79155778895
1764361092,100,,Aggregated,8.100000,0.300000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4987,116,6700.0,9660.755021378009,1992.5672349927481,28815.075653998065,101169.21656306396
1764361093,100,,Aggregated,7.900000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4993,116,6700.0,9662.045750001033,1992.5672349927481,28815.075653998065,101151.075505708
1764361094,100,,Aggregated,8.500000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4999,116,6700.0,9668.52017598103,1992.5672349927481,28815.075653998065,101097.74574914984
1764361095,100,,Aggregated,8.100000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,5010,117,6700.0,9673.85087982299,1992.5672349927481,28815.075653998065,101009.80419161677
1764361096,100,,Aggregated,7.700000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,5020,118,6700.0,9671.079895497849,1992.5672349927481,28815.075653998065,101071.26932270917
1764361097,100,,Aggregated,8.300000,0.300000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,5025,118,6700.0,9668.821447758644,1992.5672349927481,28815.075653998065,101161.04398009951
1764361098,100,,Aggregated,7.900000,0.300000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,5039,119,6700.0,9667.806837865686,1992.5672349927481,28815.075653998065,101065.85691605478
1764361099,100,,Aggregated,8.500000,0.400000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,5046,119,6700.0,9668.867564957829,1992.5672349927481,28815.075653998065,101047.34581847007
1764361100,100,,Aggregated,8.400000,0.300000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,5054,119,6700.0,9671.833905460471,1992.5672349927481,28815.075653998065,101028.89908982984
1764361101,100,,Aggregated,8.600000,0.400000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,5063,119,6700.0,9673.58990493842,1992.5672349927481,28815.075653998065,101022.86095200475
