Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764328401,100,,Aggregated,17.400000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9734,59,3500.0,3697.7820906127417,246.39551399741322,12490.268992987694,97924.05033901788
1764328402,100,,Aggregated,17.900000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9749,59,3500.0,3699.0126801381098,246.39551399741322,12490.268992987694,97875.81751974561
1764328403,100,,Aggregated,17.000000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9763,59,3500.0,3699.3843107713265,246.39551399741322,12490.268992987694,97870.58690976135
1764328404,100,,Aggregated,16.400000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9784,59,3500.0,3701.1206749457765,246.39551399741322,12490.268992987694,97921.6367538839
1764328405,100,,Aggregated,16.000000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9810,59,3500.0,3702.3683497244147,246.39551399741322,12490.268992987694,97850.77808358817
1764328406,100,,Aggregated,16.200000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9824,59,3500.0,3703.8935213576415,246.39551399741322,12490.268992987694,97859.0625
1764328407,100,,Aggregated,17.100000,0.000000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,9841,59,3500.0,3703.967575573465,246.39551399741322,12490.268992987694,97792.39193171426
1764328408,100,,Aggregated,17.000000,0.000000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,9856,60,3500.0,3703.0401278612485,246.39551399741322,12490.268992987694,97803.90188717532
1764328409,100,,Aggregated,16.400000,0.000000,3500,4100,4500,4800,5700,6500,7500,8300,11000,12000,12000,9870,60,3500.0,3703.809509019399,246.39551399741322,12490.268992987694,97851.60597771023
1764328410,100,,Aggregated,16.800000,0.000000,3500,4100,4500,4800,5700,6500,7500,8300,11000,12000,12000,9888,60,3500.0,3704.333199354719,246.39551399741322,12490.268992987694,97811.59223300971
1764328411,100,,Aggregated,16.500000,0.100000,3500,4100,4500,4800,5700,6500,7500,8300,11000,12000,12000,9906,60,3500.0,3704.9328954571415,246.39551399741322,12490.268992987694,97819.66727236018
1764328412,100,,Aggregated,16.400000,0.100000,3500,4100,4600,4800,5700,6500,7500,8300,11000,12000,12000,9927,60,3500.0,3704.772283713955,246.39551399741322,12490.268992987694,97821.24690238743
1764328413,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4800,5700,6500,7500,8300,11000,12000,12000,9944,60,3500.0,3704.6873652801123,246.39551399741322,12490.268992987694,97823.00472646822
1764328414,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4800,5700,6500,7500,8300,11000,12000,12000,9962,60,3500.0,3705.1455779397124,246.39551399741322,12490.268992987694,97757.70748845613
1764328415,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4800,5700,6500,7500,8300,11000,12000,12000,9979,60,3500.0,3705.642961996131,246.39551399741322,12490.268992987694,97804.83515382303
1764328416,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,9993,60,3500.0,3705.719634051577,246.39551399741322,12490.268992987694,97823.98378865205
1764328417,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,10010,60,3500.0,3706.2088007633806,246.39551399741322,12490.268992987694,97840.98961038962
1764328418,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,10026,60,3500.0,3706.3694241571366,246.39551399741322,12490.268992987694,97825.04079393577
1764328419,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,10045,60,3500.0,3706.3310034670412,246.39551399741322,12490.268992987694,97821.08481831757
1764328420,100,,Aggregated,16.800000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,10059,60,3500.0,3706.9150261315654,246.39551399741322,12490.268992987694,97755.23133512278
1764328421,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,10079,60,3500.0,3707.3277976885993,246.39551399741322,12490.268992987694,97757.16132552833
1764328422,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4800,5700,6500,7600,8200,11000,12000,12000,10101,60,3500.0,3708.311272451777,246.39551399741322,12490.268992987694,97773.30402930402
1764328423,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4800,5700,6500,7600,8200,11000,12000,12000,10116,60,3500.0,3707.817916578232,246.39551399741322,12490.268992987694,97785.32888493476
1764328424,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4800,5700,6500,7600,8200,11000,12000,12000,10138,60,3500.0,3707.5487889783353,246.39551399741322,12490.268992987694,97762.32225290984
1764328425,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,10156,60,3500.0,3706.184931574674,246.39551399741322,12490.268992987694,97750.81075226468
1764328426,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,10168,61,3500.0,3705.542627222992,246.39551399741322,12490.268992987694,97786.75727773407
1764328427,100,,Aggregated,17.200000,0.000000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10190,61,3500.0,3705.1842724924795,246.39551399741322,12490.268992987694,97780.71040235525
1764328428,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10208,61,3500.0,3704.4622973893393,246.39551399741322,12490.268992987694,97753.06377351098
1764328429,100,,Aggregated,17.600000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10224,61,3500.0,3704.025761912497,246.39551399741322,12490.268992987694,97752.61688184664
1764328430,100,,Aggregated,17.800000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10244,61,3500.0,3703.7876795559687,246.39551399741322,12490.268992987694,97747.78524014057
1764328431,100,,Aggregated,18.800000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10262,61,3500.0,3703.5526226758275,246.39551399741322,12490.268992987694,97712.62210095498
1764328432,100,,Aggregated,17.700000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10282,61,3500.0,3703.2595658077494,246.39551399741322,12490.268992987694,97688.78515852947
1764328433,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10302,61,3500.0,3702.463450362965,246.39551399741322,12490.268992987694,97666.99087555814
1764328434,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10311,61,3500.0,3702.1687375266465,246.39551399741322,12490.268992987694,97645.1099796334
1764328435,100,,Aggregated,18.600000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10330,61,3500.0,3701.633625313768,246.39551399741322,12490.268992987694,97676.21790900291
1764328436,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10346,61,3500.0,3702.369802634567,246.39551399741322,12490.268992987694,97713.24511888652
1764328437,100,,Aggregated,17.300000,0.100000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10358,61,3500.0,3703.8142837648425,246.39551399741322,12490.268992987694,97748.76839158138
1764328438,100,,Aggregated,17.400000,0.000000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10383,61,3500.0,3704.482996261121,246.39551399741322,12490.268992987694,97850.33603004912
1764328439,100,,Aggregated,17.300000,0.000000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10405,61,3500.0,3705.298473019728,246.39551399741322,12490.268992987694,97863.33676117251
1764328440,100,,Aggregated,17.400000,0.000000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,10420,61,3500.0,3704.4097607860153,246.39551399741322,12490.268992987694,97869.06631477927
