Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764317686260,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,63.15789031982422,5,5,0,5.263157844543457,11.111111640930176,5.263157844543457,5,0,0,0,5,5.263157844543457,0,0,0,27.77777862548828,10.526315689086914,5,30.000001907348633,0,0,4.761904716491699,0,0,19.047618865966797,4.761904716491699,0,0,0,0,91417.4853515625,139869.7745361328,0,404326326272,8589930496,12627939328,1048576
199,1764317686460,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,5,10,10,0,5,0,0,45,0,0,4.761904716491699,0,0,0,4.761904716491699,10,5.263157844543457,0,10,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,91418.4331665039,139874.44647216797,0,404326326272,8589930496,12628451328,1048576
199,1764317686660,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5.263157844543457,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10.526315689086914,0,5,0,60.000003814697266,0,0,23.809524536132813,0,0,0,0,0,0,0,91419.5581665039,139879.03973388672,0,404326326272,8589930496,12628451328,1048576
199,1764317686860,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,10,5,15.000000953674316,0,10,0,0,0,9.523809432983398,0,0,4.761904716491699,0,26.3157901763916,0,0,5,9.523809432983398,5,0,5,0,0,0,0,10.526315689086914,4.761904716491699,0,30.000001907348633,0,4.761904716491699,91420.94439697266,139884.0849609375,0,404326326272,8589930496,12629225472,1048576
199,1764317687060,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,10,5,15.000000953674316,0,10,0,0,0,9.523809432983398,0,0,4.761904716491699,0,26.3157901763916,0,0,5,9.523809432983398,5,0,5,0,0,0,0,10.526315689086914,4.761904716491699,0,30.000001907348633,0,4.761904716491699,91422.42150878906,139888.9542236328,0,404326326272,8589930496,12633042944,1048576
199,1764317687260,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,8.333333969116211,7.500000476837158,2.5,5.128205299377441,2.5,2.5641026496887207,7.692307949066162,7.500000476837158,0,0,0,5,2.5,0,17.5,0,0,2.5641026496887207,2.5641026496887207,5.128205299377441,5,5.128205299377441,7.500000476837158,2.5,2.5641026496887207,0,9.756096839904785,0,0,30.76923179626465,2.5,2.5,91423.49792480469,139893.69110107422,0,404326326272,8589930496,12636356608,1048576
199,1764317687460,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5.555555820465088,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,42.85714340209961,9.523809432983398,0,0,0,0,20,0,91424.37524414063,139898.37603759766,0,404326326272,8589930496,12639420416,1048576
199,1764317687661,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,55,0,0,0,10.526315689086914,5,10.526315689086914,0,0,0,0,5,0,0,0,0,10,0,0,5,9.523809432983398,5,0,5,0,0,0,0,0,0,0,91425.27734375,139903.10955810547,0,404326326272,8589930496,12640419840,1048576
199,1764317687861,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,95,0,9.523809432983398,91426.1240234375,139907.98754882813,0,404326326272,8589930496,12642484224,1048576
199,1764317688061,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,55,5.263157844543457,9.523809432983398,0,4.761904716491699,5,0,5,5,0,10.526315689086914,10,0,0,4.761904716491699,5.263157844543457,0,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,91427.068359375,139912.8399658203,0,404326326272,8589930496,12641824768,1048576
199,1764317688261,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,10,0,0,10.526315689086914,0,10,0,0,4.761904716491699,0,0,5,0,0,14.285715103149414,0,0,5.263157844543457,55.55555725097656,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,91428.02703857422,139917.38793945313,0,404326326272,8589930496,12650594304,1048576
199,1764317688461,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5.263157844543457,10.526315689086914,0,28.571430206298828,14.285715103149414,0,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,5.263157844543457,0,0,13.636363983154297,14.285715103149414,0,15.000000953674316,0,0,0,0,9.523809432983398,0,5,0,4.761904716491699,91428.93438720703,139922.05499267578,0,404326326272,8589930496,12658593792,1048576
199,1764317688661,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,20,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,5,9.523809432983398,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,91429.61145019531,139926.38018798828,0,404326326272,8589930496,12647059456,1048576
199,1764317688861,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,10,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,91430.2191772461,139930.5792236328,0,404326326272,8589930496,12647059456,1048576
199,1764317689061,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,91430.80126953125,139934.74932861328,0,404326326272,8589930496,12646322176,1048576
199,1764317689262,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,91431.49365234375,139939.03582763672,0,404326326272,8589930496,12646260736,1048576
199,1764317689462,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91432.09692382813,139943.28247070313,0,404326326272,8589930496,12646260736,1048576
199,1764317689662,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,5,5,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,5,0,9.523809432983398,91432.96197509766,139947.80322265625,0,404326326272,8589930496,12646518784,1048576
199,1764317689862,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,20,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,91433.6498413086,139952.20166015625,0,404326326272,8589930496,12646739968,1048576
199,1764317690062,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,91434.20666503906,139956.4267578125,0,404326326272,8589930496,12646219776,1048576
199,1764317690262,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,91434.74157714844,139960.58502197266,0,404326326272,8589930496,12646199296,1048576
199,1764317690462,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5.263157844543457,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,91435.29681396484,139964.77606201172,0,404326326272,8589930496,12646199296,1048576
199,1764317690662,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,10.526315689086914,5.263157844543457,0,4.761904716491699,4.761904716491699,5,16.666667938232422,0,0,9.523809432983398,5,5,5,0,5,14.285715103149414,5,0,5.263157844543457,15.000000953674316,10,10,5,5,25,0,15.000000953674316,5,9.523809432983398,35,5,9.523809432983398,91436.44201660156,139969.54718017578,0,404326326272,8589930496,12646428672,1048576
199,1764317690863,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,23.809524536132813,0,0,5.263157844543457,5,0,5,0,0,0,0,91437.1859741211,139973.93188476563,0,404326326272,8589930496,12646330368,1048576
199,1764317691063,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,91437.83764648438,139978.2182006836,0,404326326272,8589930496,12645605376,1048576
199,1764317691263,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,5,0,0,91438.59838867188,139982.64825439453,0,404326326272,8589930496,12638355456,1048576
199,1764317691463,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,91439.26123046875,139986.95013427734,0,404326326272,8589930496,12638097408,1048576
199,1764317691663,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,91439.79187011719,139991.0704345703,0,404326326272,8589930496,12638097408,1048576
199,1764317691863,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5.263157844543457,0,0,0,0,0,0,0,5,0,14.285715103149414,0,5,0,0,0,0,0,4.761904716491699,0,91440.46203613281,139995.35833740234,0,404326326272,8589930496,12638613504,1048576
199,1764317692064,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,91441.04541015625,139999.5439453125,0,404326326272,8589930496,12638146560,1048576
199,1764317692264,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,91441.56573486328,140003.6294555664,0,404326326272,8589930496,12638146560,1048576
199,1764317692464,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,91442.09460449219,140007.79071044922,0,404326326272,8589930496,12638146560,1048576
199,1764317692664,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91442.64813232422,140011.88842773438,0,404326326272,8589930496,12638146560,1048576
199,1764317692864,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,91443.1177368164,140015.95147705078,0,404326326272,8589930496,12638146560,1048576
199,1764317693064,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,91443.67395019531,140020.1157836914,0,404326326272,8589930496,12637884416,1048576
199,1764317693265,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,5,0,0,0,0,5,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,0,5,0,0,0,0,91444.36004638672,140024.44305419922,0,404326326272,8589930496,12637622272,1048576
199,1764317693465,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91444.91979980469,140028.6114501953,0,404326326272,8589930496,12637622272,1048576
199,1764317693665,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91445.44091796875,140032.75872802734,0,404326326272,8589930496,12637622272,1048576
199,1764317693865,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,91445.90979003906,140036.9051513672,0,404326326272,8589930496,12637622272,1048576
199,1764317694065,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,27.77777862548828,26.3157901763916,10,10,27.77777862548828,27.77777862548828,20,25,0,10.526315689086914,31.57894515991211,5.555555820465088,10,15.000000953674316,11.111111640930176,31.57894515991211,15.789472579956055,26.3157901763916,30.000001907348633,26.3157901763916,16.666667938232422,21.052631378173828,22.22222328186035,5.263157844543457,19.047618865966797,5.882352828979492,5.263157844543457,21.052631378173828,5.263157844543457,15.789472579956055,20,21.052631378173828,91447.10229492188,140041.9267578125,0,404326326272,8589930496,12648550400,1048576
199,1764317694265,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,22.22222328186035,11.111111640930176,11.111111640930176,15.789472579956055,5,0,10.526315689086914,11.111111640930176,20,4.761904716491699,15.000000953674316,14.285715103149414,22.22222328186035,0,30.000001907348633,20,19.047618865966797,25,21.052631378173828,20,10.526315689086914,20,20,5,10,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,5,15.789472579956055,10.526315689086914,91448.09393310547,140046.95373535156,0,404326326272,8589930496,12651130880,1048576
199,1764317694465,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,29.411766052246094,21.052631378173828,30.000001907348633,25,9.523809432983398,10,5,28.571430206298828,10,5.263157844543457,0,0,20,0,0,21.052631378173828,15.000000953674316,26.3157901763916,15.789472579956055,5.263157844543457,20,15.000000953674316,35,5.263157844543457,0,5,15.789472579956055,10,25,15.000000953674316,15.000000953674316,10,91449.02319335938,140051.9705810547,0,404326326272,8589930496,12652904448,1048576
199,1764317694665,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,13.333333969116211,10.526315689086914,15.000000953674316,14.285715103149414,31.57894515991211,15.000000953674316,5,20,5.263157844543457,14.285715103149414,20,5,26.3157901763916,9.090909004211426,30.000001907348633,19.047618865966797,0,15.000000953674316,23.809524536132813,20,20,10,5.263157844543457,19.047618865966797,25,10,0,15.789472579956055,15.789472579956055,20,5.263157844543457,11.111111640930176,91449.9555053711,140057.03356933594,0,404326326272,8589930496,12657287168,1048576
199,1764317694865,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,12.5,16.666667938232422,16.666667938232422,10.526315689086914,11.111111640930176,15.789472579956055,26.3157901763916,10.526315689086914,18.18181800842285,10.526315689086914,21.052631378173828,30.000001907348633,55,15.789472579956055,15.789472579956055,15.789472579956055,30.000001907348633,20,20,25,21.052631378173828,5.263157844543457,25,15.789472579956055,15.789472579956055,21.052631378173828,36.842105865478516,15.789472579956055,15.000000953674316,10.526315689086914,10,30.000001907348633,91451.0131225586,140062.56121826172,0,404326326272,8589930496,12670955520,1048576
199,1764317695065,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,12.5,16.666667938232422,16.666667938232422,10.526315689086914,11.111111640930176,15.789472579956055,26.3157901763916,10.526315689086914,18.18181800842285,10.526315689086914,21.052631378173828,30.000001907348633,55,15.789472579956055,15.789472579956055,15.789472579956055,30.000001907348633,20,20,25,21.052631378173828,5.263157844543457,25,15.789472579956055,15.789472579956055,21.052631378173828,36.842105865478516,15.789472579956055,15.000000953674316,10.526315689086914,10,30.000001907348633,91452.662109375,140069.20477294922,0,404326326272,8589930496,12694204416,1048576
199,1764317695266,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,36.842105865478516,38.88888931274414,36.842105865478516,40,42.105262756347656,42.105262756347656,47.36842346191406,55,36.842105865478516,50,40,35,45,26.3157901763916,50,50,40,33.333335876464844,42.105262756347656,57.142860412597656,65,40,55,42.105262756347656,47.36842346191406,35,55,45,42.105262756347656,57.894737243652344,42.105262756347656,26.3157901763916,91454.29040527344,140075.55712890625,0,404326326272,8589930496,12717621248,1048576
199,1764317695465,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,36.842105865478516,38.88888931274414,36.842105865478516,40,42.105262756347656,42.105262756347656,47.36842346191406,55,36.842105865478516,50,40,35,45,26.3157901763916,50,50,40,33.333335876464844,42.105262756347656,57.142860412597656,65,40,55,42.105262756347656,47.36842346191406,35,55,45,42.105262756347656,57.894737243652344,42.105262756347656,26.3157901763916,91455.69049072266,140082.78131103516,0,404326326272,8589930496,12746530816,1048576
199,1764317695666,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,48.648651123046875,48.71794891357422,39.47368621826172,51.28205490112305,41.02564239501953,58.974361419677734,46.153846740722656,60.000003814697266,46.153846740722656,37.83783721923828,51.28205490112305,63.15789031982422,38.46154022216797,48.71794891357422,52.6315803527832,55.26315689086914,48.71794891357422,41.02564239501953,58.974361419677734,55.26315689086914,36.842105865478516,42.105262756347656,89.74359130859375,46.153846740722656,46.34146499633789,58.974361419677734,42.105262756347656,42.105262756347656,48.71794891357422,47.5,57.5,38.46154022216797,91457.23046875,140090.23907470703,0,404326326272,8589930496,12794388480,1048576
199,1764317695866,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,48.648651123046875,48.71794891357422,39.47368621826172,51.28205490112305,41.02564239501953,58.974361419677734,46.153846740722656,60.000003814697266,46.153846740722656,37.83783721923828,51.28205490112305,63.15789031982422,38.46154022216797,48.71794891357422,52.6315803527832,55.26315689086914,48.71794891357422,41.02564239501953,58.974361419677734,55.26315689086914,36.842105865478516,42.105262756347656,89.74359130859375,46.153846740722656,46.34146499633789,58.974361419677734,42.105262756347656,42.105262756347656,48.71794891357422,47.5,57.5,38.46154022216797,91458.85900878906,140098.94903564453,0,404326326272,8589930496,12817997824,1048576
199,1764317696066,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,68.42105102539063,64.86486053466797,64.10256958007813,65.78947448730469,57.894737243652344,79.4871826171875,53.84615707397461,67.56756591796875,67.5,77.5,66.66667175292969,69.23077392578125,64.10256958007813,65.78947448730469,67.5,67.5,69.23077392578125,61.5384635925293,78.04877471923828,50,55.26315689086914,58.974361419677734,61.5384635925293,66.66667175292969,73.68421173095703,60.000003814697266,48.648651123046875,63.15789031982422,61.5384635925293,58.974361419677734,84.61538696289063,47.36842346191406,91460.70294189453,140108.08563232422,0,404326326272,8589930496,12859879424,1048576
