Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764375524,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,12000,12000,9482,41,3600.0,3814.98637868664,866.9149390043458,11758.119923993945,102385.65281586163
1764375525,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,12000,12000,9503,41,3600.0,3814.7721027496264,866.9149390043458,11758.119923993945,102324.17078817215
1764375526,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,12000,12000,9517,41,3600.0,3813.85272069536,866.9149390043458,11758.119923993945,102323.65829568141
1764375527,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,12000,12000,9541,41,3600.0,3813.883439633237,866.9149390043458,11758.119923993945,102374.0648778954
1764375528,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9558,41,3600.0,3813.5252745839775,866.9149390043458,11758.119923993945,102395.82287089349
1764375530,100,,Aggregated,18.200000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9574,41,3600.0,3812.899708752518,866.9149390043458,11758.119923993945,102384.38656778776
1764375531,100,,Aggregated,18.200000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9587,41,3600.0,3812.9704020368836,866.9149390043458,11758.119923993945,102319.41378950662
1764375532,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9603,41,3600.0,3813.4051219729868,866.9149390043458,11758.119923993945,102373.94762053525
1764375533,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9630,41,3600.0,3813.9841229020326,866.9149390043458,11758.119923993945,102350.19615784008
1764375534,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9646,41,3600.0,3813.573548912354,866.9149390043458,11758.119923993945,102306.36875388763
1764375535,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9657,41,3600.0,3814.1784059566708,866.9149390043458,11758.119923993945,102321.46753650202
1764375536,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9675,41,3600.0,3814.3880787688418,866.9149390043458,11758.119923993945,102249.2069250646
1764375537,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9697,41,3600.0,3814.2326408449535,866.9149390043458,11758.119923993945,102226.7183665051
1764375538,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9714,41,3600.0,3813.1402191618786,866.9149390043458,11758.119923993945,102202.26415482808
1764375539,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9732,41,3600.0,3812.6857925536874,866.9149390043458,11758.119923993945,102188.72482531854
1764375540,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9749,41,3600.0,3812.353160485539,866.9149390043458,11758.119923993945,102192.87598728074
1764375541,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9760,41,3600.0,3812.681339921566,866.9149390043458,11758.119923993945,102232.43790983607
1764375542,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9782,41,3600.0,3812.645453832809,866.9149390043458,11758.119923993945,102309.41126558986
1764375543,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9797,41,3600.0,3813.1144949580034,866.9149390043458,11758.119923993945,102308.12514034909
1764375544,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9811,41,3600.0,3813.6143536282325,866.9149390043458,11758.119923993945,102312.89929670778
1764375545,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9829,41,3600.0,3814.3559979848987,866.9149390043458,11758.119923993945,102363.42740868857
1764375546,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9850,41,3600.0,3814.6353739015767,866.9149390043458,11758.119923993945,102318.38304568527
1764375547,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9866,41,3600.0,3815.7093159947813,866.9149390043458,11758.119923993945,102404.77032231908
1764375548,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9885,41,3600.0,3815.7682926594375,866.9149390043458,11758.119923993945,102444.54395548812
1764375549,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9898,41,3600.0,3815.3116744072076,866.9149390043458,11758.119923993945,102396.58213780561
1764375550,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9913,41,3600.0,3815.496492373707,866.9149390043458,11758.119923993945,102369.4838091395
1764375551,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9937,41,3600.0,3814.806114388506,866.9149390043458,11758.119923993945,102343.6413404448
1764375552,100,,Aggregated,16.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9962,41,3600.0,3814.4238468452672,866.9149390043458,11758.119923993945,102355.47600883356
1764375553,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9975,41,3600.0,3813.8146326034657,866.9149390043458,11758.119923993945,102300.35087719298
1764375554,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,12000,10001,41,3600.0,3812.9609211045477,866.9149390043458,11758.119923993945,102296.91590840917
1764375555,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,12000,10005,41,3600.0,3812.397653298707,866.9149390043458,11758.119923993945,102287.96391804099
1764375556,100,,Aggregated,19.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,12000,10023,41,3600.0,3811.286964373404,866.9149390043458,11758.119923993945,102239.92297715254
1764375557,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,12000,10044,41,3600.0,3811.213351229557,866.9149390043458,11758.119923993945,102185.30884109916
1764375558,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,12000,10060,41,3600.0,3811.5943254204376,866.9149390043458,11758.119923993945,102223.30904572565
1764375559,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,11000,12000,10086,41,3600.0,3811.357679362543,866.9149390043458,11758.119923993945,102151.9515169542
1764375560,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,11000,12000,10096,41,3600.0,3811.3917259638074,866.9149390043458,11758.119923993945,102154.80675515055
1764375561,100,,Aggregated,18.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10109,41,3600.0,3811.247170578849,866.9149390043458,11758.119923993945,102120.44000395687
1764375562,100,,Aggregated,18.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10132,41,3600.0,3811.8126769357063,866.9149390043458,11758.119923993945,102095.99911172522
1764375563,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10147,41,3600.0,3811.7332636725746,866.9149390043458,11758.119923993945,102059.30925396668
1764375564,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10162,41,3600.0,3811.9144480134496,866.9149390043458,11758.119923993945,102089.10401495769
1764375565,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10179,41,3600.0,3811.4110631086287,866.9149390043458,11758.119923993945,102085.71735926908
1764375566,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10197,41,3600.0,3812.2825144344183,866.9149390043458,11758.119923993945,102035.47710110818
1764375567,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10218,41,3600.0,3811.558317264412,866.9149390043458,11758.119923993945,101996.78831473869
1764375568,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10240,41,3600.0,3811.165149645295,866.9149390043458,11758.119923993945,102114.060546875
1764375569,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,12000,10255,41,3600.0,3811.710703511048,866.9149390043458,11758.119923993945,102080.6638712823
