Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764292795,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12937,48,2100.0,2307.196966932133,346.7399220025982,10467.224371997872,99772.6384787818
1764292796,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12957,48,2100.0,2306.8485008779803,346.7399220025982,10467.224371997872,99770.85421007949
1764292797,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,12980,48,2100.0,2306.7063023139453,346.7399220025982,10467.224371997872,99764.15493066255
1764292798,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13011,48,2100.0,2305.982649734148,346.7399220025982,10467.224371997872,99750.13081238951
1764292799,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13031,48,2100.0,2305.953208831094,346.7399220025982,10467.224371997872,99763.39912516308
1764292800,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13049,48,2100.0,2305.623479806344,346.7399220025982,10467.224371997872,99795.67897923212
1764292801,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13074,48,2100.0,2305.650162017286,346.7399220025982,10467.224371997872,99762.86584059967
1764292802,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13099,48,2100.0,2305.699125784104,346.7399220025982,10467.224371997872,99854.06725704252
1764292803,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13120,48,2100.0,2305.86950923605,346.7399220025982,10467.224371997872,99888.26692073171
1764292804,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13143,48,2100.0,2305.8110611438005,346.7399220025982,10467.224371997872,99917.65312333562
1764292805,100,,Aggregated,23.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13170,48,2100.0,2306.4357418966583,346.7399220025982,10467.224371997872,99960.730523918
1764292806,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13187,48,2100.0,2306.0103977322356,346.7399220025982,10467.224371997872,99928.08576628497
1764292807,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13207,48,2100.0,2306.334957950708,346.7399220025982,10467.224371997872,99940.33345952904
1764292808,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13226,48,2100.0,2306.3308618386495,346.7399220025982,10467.224371997872,99964.82027823983
1764292809,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13257,48,2100.0,2306.9373087620133,346.7399220025982,10467.224371997872,99950.73606396621
1764292810,100,,Aggregated,22.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13279,48,2100.0,2307.134267851118,346.7399220025982,10467.224371997872,99893.62986670683
1764292811,100,,Aggregated,21.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13305,48,2100.0,2307.424862935963,346.7399220025982,10467.224371997872,99894.50214205186
1764292812,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13333,48,2100.0,2307.046260551413,346.7399220025982,10467.224371997872,99938.11235280882
1764292813,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13360,48,2100.0,2306.389215456289,346.7399220025982,10467.224371997872,99970.24491017964
1764292814,100,,Aggregated,23.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13379,48,2100.0,2305.4258729464095,346.7399220025982,10467.224371997872,99939.46961656328
1764292815,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13408,48,2100.0,2304.7876324033427,346.7399220025982,10467.224371997872,99951.2954206444
1764292816,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13428,48,2100.0,2304.1970383904527,346.7399220025982,10467.224371997872,99945.00640452786
1764292817,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13448,48,2100.0,2303.9623999615555,346.7399220025982,10467.224371997872,99950.09079417013
1764292818,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13469,48,2100.0,2304.5439233802063,346.7399220025982,10467.224371997872,99968.16920335585
1764292819,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13501,48,2100.0,2304.6735312631663,346.7399220025982,10467.224371997872,99956.27257240204
1764292820,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13519,48,2100.0,2304.084651222429,346.7399220025982,10467.224371997872,99947.00199718915
1764292821,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13544,48,2100.0,2303.776181780865,346.7399220025982,10467.224371997872,99925.33018310691
1764292822,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13574,48,2100.0,2303.6156027948286,346.7399220025982,10467.224371997872,99932.43811698836
1764292823,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13602,48,2100.0,2302.783868499708,346.7399220025982,10467.224371997872,99890.73415674166
1764292824,100,,Aggregated,23.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13625,48,2100.0,2302.4287313758555,346.7399220025982,10467.224371997872,99915.28293577982
1764292825,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13647,48,2100.0,2301.833531853817,346.7399220025982,10467.224371997872,99937.00564226569
1764292826,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13668,48,2100.0,2301.14628621181,346.7399220025982,10467.224371997872,99924.44907813871
1764292827,100,,Aggregated,24.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13679,48,2100.0,2300.9689572209954,346.7399220025982,10467.224371997872,99902.97938445793
1764292828,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13694,48,2100.0,2301.797031212428,346.7399220025982,10467.224371997872,99869.19614429677
1764292829,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,7100,8400,10000,13722,48,2100.0,2303.6792942761263,346.7399220025982,10467.224371997872,99835.85089637079
1764292830,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,7100,8400,10000,13752,48,2100.0,2305.0712793464227,346.7399220025982,10467.224371997872,99835.35747527632
1764292831,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,7100,8400,10000,13774,48,2100.0,2305.41643538972,346.7399220025982,10467.224371997872,99773.89864962974
1764292832,100,,Aggregated,22.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13796,48,2100.0,2305.5280077592042,346.7399220025982,10467.224371997872,99783.02268773557
1764292833,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13814,49,2100.0,2305.2530678686835,346.7399220025982,10467.224371997872,99788.479296366
1764292834,100,,Aggregated,23.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,13837,49,2100.0,2306.075202333453,346.7399220025982,10467.224371997872,99778.75327021754
