Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764274924238,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44667.20007324219,102059.26568603516,0,404326326272,8589930496,15175081984,1048576
199,1764274924438,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,44670.760009765625,102072.20288085938,0,404326326272,8589930496,15177535488,1048576
199,1764274924638,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,44674.22229003906,102085.10528564453,0,404326326272,8589930496,15177490432,1048576
199,1764274924838,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,44677.737731933594,102098.04711914063,0,404326326272,8589930496,15177936896,1048576
199,1764274925038,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44681.256896972656,102110.92321777344,0,404326326272,8589930496,15177973760,1048576
199,1764274925238,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,44684.775939941406,102123.87170410156,0,404326326272,8589930496,15179350016,1048576
199,1764274925438,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,44688.30694580078,102136.79333496094,0,404326326272,8589930496,15180722176,1048576
202,1764274925638,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,44691.791076660156,102149.73071289063,0,404326326272,8589930496,15189614592,1048576
199,1764274925841,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,44695.275634765625,102162.7611694336,0,404326326272,8589930496,15188975616,1048576
199,1764274926041,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44698.74835205078,102175.68884277344,0,404326326272,8589930496,15189565440,1048576
199,1764274926241,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,44702.22607421875,102188.62280273438,0,404326326272,8589930496,15193018368,1048576
199,1764274926441,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95,100,44705.73553466797,102201.54022216797,0,404326326272,8589930496,15207026688,1048576
199,1764274926641,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95,95,100,95,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,100,100,44709.23895263672,102214.40240478516,0,404326326272,8589930496,15207997440,1048576
199,1764274926841,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95.45454406738281,100,100,100,95,100,100,95,100,100,100,100,100,95.45454406738281,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,44712.6650390625,102227.2236328125,0,404326326272,8589930496,15209836544,1048576
199,1764274927041,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,95,100,100,100,100,95,100,100,95.23809814453125,100,100,95,95,100,100,100,100,100,95.23809814453125,95,95,95.23809814453125,95,95,100,94.73684692382813,100,100,95,44716.130432128906,102240.11987304688,0,404326326272,8589930496,15213969408,1048576
199,1764274927241,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,95,95.45454406738281,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,44719.642639160156,102253.0126953125,0,404326326272,8589930496,15213363200,1048576
199,1764274927441,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,95,95,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,95.23809814453125,100,100,100,100,95,44723.201232910156,102265.94946289063,0,404326326272,8589930496,15215411200,1048576
199,1764274927641,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44726.72937011719,102278.84942626953,0,404326326272,8589930496,15212511232,1048576
199,1764274927841,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44730.19903564453,102291.76263427734,0,404326326272,8589930496,15210504192,1048576
199,1764274928041,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,44733.72528076172,102304.63208007813,0,404326326272,8589930496,15214010368,1048576
199,1764274928241,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,90.47618865966797,100,100,100,100,100,100,100,80,100,100,100,100,100,94.73684692382813,84.21052551269531,100,100,100,100,100,100,100,100,100,100,85,100,90,100,100,44737.13592529297,102317.466796875,0,404326326272,8589930496,15217152000,1048576
199,1764274928441,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,44740.61364746094,102330.37670898438,0,404326326272,8589930496,15226454016,1048576
199,1764274928641,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,95,95,100,100,100,100,95,100,100,100,100,44744.1005859375,102343.2631225586,0,404326326272,8589930496,15235297280,1048576
199,1764274928842,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,94.73684692382813,100,100,100,100,44747.56671142578,102356.17529296875,0,404326326272,8589930496,15239532544,1048576
199,1764274929042,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44751.065979003906,102369.14416503906,0,404326326272,8589930496,15222751232,1048576
199,1764274929242,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,44754.535400390625,102382.09771728516,0,404326326272,8589930496,15222288384,1048576
199,1764274929442,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,94.73684692382813,100,100,95.23809814453125,95,100,100,100,100,44758.025817871094,102395.00671386719,0,404326326272,8589930496,15226220544,1048576
199,1764274929642,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,94.73684692382813,95.23809814453125,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95,100,100,100,100,100,95,44761.53302001953,102407.92944335938,0,404326326272,8589930496,15233167360,1048576
199,1764274929842,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,94.73684692382813,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,44765.04327392578,102420.85729980469,0,404326326272,8589930496,15248510976,1048576
199,1764274930042,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95,94.73684692382813,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95,100,95.23809814453125,95,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,44768.600158691406,102433.72784423828,0,404326326272,8589930496,15272587264,1048576
199,1764274930242,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,44772.125549316406,102446.64837646484,0,404326326272,8589930496,15278317568,1048576
199,1764274930442,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95.23809814453125,100,95,100,100,100,95.23809814453125,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,95,100,100,95.23809814453125,100,44775.65740966797,102459.56774902344,0,404326326272,8589930496,15273877504,1048576
204,1764274930642,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,95,95,94.73684692382813,100,95,100,95,100,100,100,100,100,95.23809814453125,100,95,100,100,95,95,100,100,100,94.73684692382813,100,100,100,100,95.23809814453125,44779.19641113281,102472.45776367188,0,404326326272,8589930496,15275667456,1048576
199,1764274930847,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.45454406738281,100,100,44782.766540527344,102485.69055175781,0,404326326272,8589930496,15277043712,1048576
199,1764274931047,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,95,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95,100,44786.210510253906,102498.57958984375,0,404326326272,8589930496,15277150208,1048576
199,1764274931247,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44789.76794433594,102511.54791259766,0,404326326272,8589930496,15269126144,1048576
199,1764274931447,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44793.24768066406,102524.50280761719,0,404326326272,8589930496,15270543360,1048576
199,1764274931647,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,100,44796.76843261719,102537.42401123047,0,404326326272,8589930496,15268917248,1048576
199,1764274931847,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,44800.27862548828,102550.37286376953,0,404326326272,8589930496,15269748736,1048576
199,1764274932047,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,95,95.45454406738281,100,95.23809814453125,100,100,95.23809814453125,100,100,95,100,100,100,100,94.73684692382813,100,100,95,100,100,100,100,100,95,44803.69354248047,102563.22735595703,0,404326326272,8589930496,15272738816,1048576
199,1764274932247,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,95,90.47618865966797,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,95.23809814453125,100,100,95,100,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,44807.17395019531,102576.12097167969,0,404326326272,8589930496,15274414080,1048576
199,1764274932447,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,95.23809814453125,100,100,100,100,95,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,44810.66815185547,102589.02764892578,0,404326326272,8589930496,15277273088,1048576
199,1764274932647,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,44814.16796875,102602.01043701172,0,404326326272,8589930496,15280803840,1048576
199,1764274932847,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,44817.686767578125,102614.9921875,0,404326326272,8589930496,15299227648,1048576
199,1764274933047,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,95.23809814453125,100,95,100,100,100,100,95,100,100,95,100,100,100,100,100,100,95,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,44821.25604248047,102627.90783691406,0,404326326272,8589930496,15313485824,1048576
199,1764274933247,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,95,95,100,100,100,100,95.23809814453125,100,95,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,95,100,100,100,44824.77166748047,102640.81048583984,0,404326326272,8589930496,15314173952,1048576
199,1764274933447,799,799,799,800,800,899,800,821,807,811,800,800,800,799,799,846,800,800,800,800,799,800,844,799,800,800,799,799,1145,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,44828.21826171875,102653.74383544922,0,404326326272,8589930496,15311667200,1048576
