Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764370474,100,,Aggregated,16.500000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9593,36,3600.0,3786.2252349313294,969.30973000417,12097.41010700236,99741.3012613364
1764370475,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9610,36,3600.0,3785.573745077342,969.30973000417,12097.41010700236,99784.37533818939
1764370476,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9628,36,3600.0,3785.297307981539,969.30973000417,12097.41010700236,99727.81927710843
1764370477,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9637,36,3600.0,3784.5779271604497,969.30973000417,12097.41010700236,99700.06246757289
1764370478,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9656,36,3600.0,3783.9311067747776,969.30973000417,12097.41010700236,99641.9185998343
1764370479,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9671,36,3600.0,3784.264770711431,969.30973000417,12097.41010700236,99673.97766518458
1764370480,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9686,36,3600.0,3783.8601251094633,969.30973000417,12097.41010700236,99678.02033863308
1764370481,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9700,36,3600.0,3784.9824843217807,969.30973000417,12097.41010700236,99690.51659793814
1764370482,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9700,12000,12000,9726,36,3600.0,3785.905277336448,969.30973000417,12097.41010700236,99634.15535677565
1764370483,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9700,12000,12000,9743,36,3600.0,3786.2454823795815,969.30973000417,12097.41010700236,99656.38376270143
1764370484,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9700,12000,12000,9761,36,3600.0,3786.862120540442,969.30973000417,12097.41010700236,99634.02007990984
1764370485,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9700,12000,12000,9773,37,3600.0,3786.2504166793433,969.30973000417,12097.41010700236,99607.43661107132
1764370486,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9700,12000,12000,9791,37,3600.0,3786.4001243584116,969.30973000417,12097.41010700236,99546.97957307732
1764370487,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9700,12000,12000,9802,38,3600.0,3786.1114776097943,969.30973000417,12097.41010700236,99524.9076719037
1764370488,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9821,38,3600.0,3787.3764834166805,969.30973000417,12097.41010700236,99506.46868954282
1764370489,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9839,38,3600.0,3788.298194127882,969.30973000417,12097.41010700236,99568.78351458482
1764370490,100,,Aggregated,16.300000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9857,38,3600.0,3789.7329543089418,969.30973000417,12097.41010700236,99519.49081870752
1764370491,100,,Aggregated,16.400000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9879,38,3600.0,3788.7101561068193,969.30973000417,12097.41010700236,99556.17117117117
1764370492,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9895,38,3600.0,3789.5302695836544,969.30973000417,12097.41010700236,99517.12117230924
1764370493,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9914,38,3600.0,3789.788315898748,969.30973000417,12097.41010700236,99515.91204357475
1764370494,100,,Aggregated,18.000000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9929,38,3600.0,3789.7579769160207,969.30973000417,12097.41010700236,99574.17363279282
1764370495,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9947,38,3600.0,3789.077690062648,969.30973000417,12097.41010700236,99559.93153714688
1764370496,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9966,38,3600.0,3789.117378579583,969.30973000417,12097.41010700236,99473.66756973711
1764370497,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9989,38,3600.0,3788.440991254293,969.30973000417,12097.41010700236,99457.25267794574
1764370498,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10005,38,3600.0,3788.099975046184,969.30973000417,12097.41010700236,99482.88285857071
1764370499,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10019,38,3600.0,3788.10709934745,969.30973000417,12097.41010700236,99468.97135442658
1764370500,100,,Aggregated,18.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10032,38,3600.0,3788.512678527721,969.30973000417,12097.41010700236,99499.09300239234
1764370501,100,,Aggregated,18.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10050,38,3600.0,3788.544388264187,969.30973000417,12097.41010700236,99475.41990049751
1764370502,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10073,38,3600.0,3789.1447664775255,969.30973000417,12097.41010700236,99499.16370495384
1764370503,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10089,38,3600.0,3788.06048042344,969.30973000417,12097.41010700236,99477.58618297156
1764370504,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10106,38,3600.0,3788.523908563733,969.30973000417,12097.41010700236,99421.40055412626
1764370505,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10122,39,3600.0,3787.933307425119,969.30973000417,12097.41010700236,99376.27267338471
1764370506,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10142,40,3600.0,3788.14631722669,969.30973000417,12097.41010700236,99441.46834943799
1764370507,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10157,41,3600.0,3787.5189561147117,969.30973000417,12097.41010700236,99432.25351974009
1764370508,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10179,41,3600.0,3787.143134684565,969.30973000417,12097.41010700236,99397.64652716377
1764370509,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10198,41,3600.0,3786.826963846464,969.30973000417,12097.41010700236,99397.51774857815
1764370510,100,,Aggregated,17.000000,0.300000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10215,41,3600.0,3786.2689549736915,969.30973000417,12097.41010700236,99364.44982868331
1764370511,100,,Aggregated,17.200000,0.300000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10230,41,3600.0,3786.273435583112,969.30973000417,12097.41010700236,99358.58191593352
1764370512,100,,Aggregated,17.800000,0.300000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10251,42,3600.0,3786.0223563176496,969.30973000417,12097.41010700236,99324.0476051117
1764370513,100,,Aggregated,18.300000,0.300000,3600,4200,4600,4800,5500,6200,6900,7600,9600,12000,12000,10269,42,3600.0,3785.630461108209,969.30973000417,12097.41010700236,99411.62050832603
1764370514,100,,Aggregated,17.900000,0.300000,3600,4100,4600,4800,5500,6200,6900,7600,9600,12000,12000,10281,42,3600.0,3784.942883941173,969.30973000417,12097.41010700236,99396.14658107188
