Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764360331,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9504,34,3600.0,3809.144513775276,1101.4545190118952,11589.686423001694,98072.02451599327
1764360332,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9519,34,3600.0,3808.935329419395,1101.4545190118952,11589.686423001694,98122.5511083097
1764360333,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9537,34,3600.0,3808.59715294214,1101.4545190118952,11589.686423001694,98091.02799622522
1764360334,100,,Aggregated,18.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9555,34,3600.0,3808.2773709293774,1101.4545190118952,11589.686423001694,98098.0255363684
1764360335,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9576,34,3600.0,3807.6148940462863,1101.4545190118952,11589.686423001694,98070.5211988304
1764360336,100,,Aggregated,17.900000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9593,34,3600.0,3807.480133037343,1101.4545190118952,11589.686423001694,98017.07932867717
1764360337,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9609,34,3600.0,3807.225327242291,1101.4545190118952,11589.686423001694,97995.26235820584
1764360338,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9628,34,3600.0,3806.8635892305992,1101.4545190118952,11589.686423001694,98053.5357291234
1764360339,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9642,34,3600.0,3806.384284197075,1101.4545190118952,11589.686423001694,98062.99917029662
1764360340,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9659,34,3600.0,3805.950994966061,1101.4545190118952,11589.686423001694,98150.8255512993
1764360341,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9677,34,3600.0,3806.5540917150092,1101.4545190118952,11589.686423001694,98184.28996589853
1764360342,100,,Aggregated,17.900000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9695,34,3600.0,3806.106729132559,1101.4545190118952,11589.686423001694,98190.54811758638
1764360343,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9708,34,3600.0,3805.5879743086257,1101.4545190118952,11589.686423001694,98130.77667902761
1764360344,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9735,34,3600.0,3806.795929151636,1101.4545190118952,11589.686423001694,98176.51412429378
1764360345,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9750,34,3600.0,3806.4876697528384,1101.4545190118952,11589.686423001694,98253.58717948718
1764360346,100,,Aggregated,17.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9766,34,3600.0,3806.1393837861156,1101.4545190118952,11589.686423001694,98270.28773295105
1764360347,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9780,34,3600.0,3805.7917506193357,1101.4545190118952,11589.686423001694,98268.98425357873
1764360348,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9801,34,3600.0,3804.999096607197,1101.4545190118952,11589.686423001694,98275.24252627284
1764360349,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9817,34,3600.0,3806.167759226764,1101.4545190118952,11589.686423001694,98337.93643679332
1764360350,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9834,34,3600.0,3806.1530393466714,1101.4545190118952,11589.686423001694,98328.56447020541
1764360351,100,,Aggregated,17.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9855,34,3600.0,3806.591543567344,1101.4545190118952,11589.686423001694,98318.24444444444
1764360352,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9872,35,3600.0,3805.505046842601,1101.4545190118952,11589.686423001694,98266.91096029173
1764360353,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9890,35,3600.0,3805.0802674861625,1101.4545190118952,11589.686423001694,98200.79615773508
1764360354,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9905,35,3600.0,3804.7345851034947,1101.4545190118952,11589.686423001694,98180.8201918223
1764360355,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9920,35,3600.0,3804.6712911650343,1101.4545190118952,11589.686423001694,98184.63245967742
1764360356,100,,Aggregated,17.800000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9939,35,3600.0,3804.7718996169797,1101.4545190118952,11589.686423001694,98245.95864775128
1764360357,100,,Aggregated,16.900000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9966,35,3600.0,3804.122797968809,1101.4545190118952,11589.686423001694,98333.67178406582
1764360358,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9979,35,3600.0,3803.064693590254,1101.4545190118952,11589.686423001694,98344.8893676721
1764360359,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9987,35,3600.0,3802.924908838403,1101.4545190118952,11589.686423001694,98325.55081606087
1764360360,100,,Aggregated,18.200000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,10000,35,3600.0,3803.8185790650114,1101.4545190118952,11589.686423001694,98364.736
1764360361,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10022,35,3600.0,3804.2683772942623,1101.4545190118952,11589.686423001694,98364.78497305927
1764360362,100,,Aggregated,16.400000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10043,36,3600.0,3804.8934197680082,1101.4545190118952,11589.686423001694,98392.03246042019
1764360363,100,,Aggregated,16.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10062,36,3600.0,3804.259011930047,1101.4545190118952,11589.686423001694,98419.92705227589
1764360364,100,,Aggregated,17.100000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10078,36,3600.0,3804.011169481954,1101.4545190118952,11589.686423001694,98459.18088906529
1764360365,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10095,36,3600.0,3805.109181207744,1101.4545190118952,11589.686423001694,98469.84526993561
1764360366,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10116,36,3600.0,3804.35307295237,1101.4545190118952,11589.686423001694,98409.63305654409
1764360367,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10131,36,3600.0,3804.650114133766,1101.4545190118952,11589.686423001694,98384.58325930312
1764360368,100,,Aggregated,17.400000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10146,36,3600.0,3804.0221820327415,1101.4545190118952,11589.686423001694,98412.54967474868
1764360369,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10164,37,3600.0,3803.462204841123,1101.4545190118952,11589.686423001694,98381.26023219206
1764360370,100,,Aggregated,16.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10179,37,3600.0,3803.759131981843,1101.4545190118952,11589.686423001694,98350.89527458492
1764360371,100,,Aggregated,17.500000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10199,37,3600.0,3803.6998127335237,1101.4545190118952,11589.686423001694,98333.1163839592
1764360372,100,,Aggregated,17.500000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10216,37,3600.0,3804.4666834768177,1101.4545190118952,11589.686423001694,98353.23443617854
1764360373,100,,Aggregated,17.500000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9100,10000,12000,10229,38,3600.0,3804.656591740951,1101.4545190118952,11589.686423001694,98337.90302082316
1764360374,100,,Aggregated,17.300000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9200,11000,12000,10244,38,3600.0,3805.7668075771353,1101.4545190118952,11589.686423001694,98328.84234673955
1764360375,100,,Aggregated,16.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,11000,12000,10270,39,3600.0,3806.291945791645,1101.4545190118952,11589.686423001694,98362.84391431353
