Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764383574,100,,Aggregated,8.400000,0.000000,8700,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4497,0,8700.0,10346.866013627177,531.2510099902283,31560.295075993054,99351.89192795196
1764383575,100,,Aggregated,8.600000,0.000000,8700,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4506,0,8700.0,10349.856314214028,531.2510099902283,31560.295075993054,99267.48646249445
1764383576,100,,Aggregated,9.100000,0.000000,8700,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4518,0,8600.0,10342.904072208823,531.2510099902283,31560.295075993054,99434.86144311642
1764383577,100,,Aggregated,9.000000,0.000000,8700,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4523,0,8700.0,10348.772775130787,531.2510099902283,31560.295075993054,99437.88304222861
1764383578,100,,Aggregated,9.300000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4532,0,8600.0,10340.242835698482,531.2510099902283,31560.295075993054,99352.90600176522
1764383579,100,,Aggregated,8.900000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4542,0,8600.0,10332.82885218439,531.2510099902283,31560.295075993054,99374.94363716425
1764383580,100,,Aggregated,8.600000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4547,0,8600.0,10337.751451770286,531.2510099902283,31560.295075993054,99426.25907191556
1764383581,100,,Aggregated,8.600000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4556,0,8600.0,10342.553485053664,531.2510099902283,31560.295075993054,99456.44073748903
1764383582,100,,Aggregated,8.700000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4565,0,8600.0,10333.835710881152,531.2510099902283,31560.295075993054,99409.60262869661
1764383583,100,,Aggregated,8.300000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4577,0,8600.0,10333.076009924509,531.2510099902283,31560.295075993054,99411.94013545991
1764383584,100,,Aggregated,8.900000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4587,0,8600.0,10325.226734108457,531.2510099902283,31560.295075993054,99434.87311968608
1764383585,100,,Aggregated,9.200000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4593,0,8600.0,10320.738025485416,531.2510099902283,31560.295075993054,99484.4408883083
1764383587,100,,Aggregated,8.700000,0.000000,8600,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4602,0,8600.0,10306.487831514445,531.2510099902283,31560.295075993054,99466.51825293351
1764383588,100,,Aggregated,8.800000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4609,0,8500.0,10305.874300996209,531.2510099902283,31560.295075993054,99495.47971360383
1764383589,100,,Aggregated,8.600000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4617,0,8500.0,10305.369034783529,531.2510099902283,31560.295075993054,99547.0064977258
1764383590,100,,Aggregated,8.400000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4624,0,8500.0,10308.127945018075,531.2510099902283,31560.295075993054,99651.75670415226
1764383591,100,,Aggregated,8.600000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4633,0,8500.0,10298.95500344131,531.2510099902283,31560.295075993054,99700.3608892726
1764383592,100,,Aggregated,8.500000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4642,0,8500.0,10287.90408434051,531.2510099902283,31560.295075993054,99584.19711331323
1764383593,100,,Aggregated,8.200000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4650,0,8500.0,10302.292924821,531.2510099902283,31560.295075993054,99640.00322580645
1764383594,100,,Aggregated,8.600000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4661,0,8500.0,10299.375796530278,531.2510099902283,31560.295075993054,99731.81441750698
1764383595,100,,Aggregated,8.600000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4667,0,8500.0,10296.24921925725,531.2510099902283,31560.295075993054,99778.87743732591
1764383596,100,,Aggregated,8.500000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4671,0,8500.0,10303.42691581344,531.2510099902283,31560.295075993054,99808.00363947763
1764383597,100,,Aggregated,8.300000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4678,0,8500.0,10311.637802262841,531.2510099902283,31560.295075993054,99887.00705429672
1764383598,100,,Aggregated,8.000000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4685,0,8500.0,10308.87120395231,531.2510099902283,31560.295075993054,99910.524226254
1764383599,100,,Aggregated,7.800000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4690,0,8500.0,10306.799246380291,531.2510099902283,31560.295075993054,99867.68763326226
1764383600,100,,Aggregated,7.600000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4696,0,8500.0,10309.594719271196,531.2510099902283,31560.295075993054,99845.10924190801
1764383601,100,,Aggregated,7.600000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4711,0,8500.0,10309.490683680013,531.2510099902283,31560.295075993054,99797.74548928041
1764383602,100,,Aggregated,7.300000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4722,0,8500.0,10303.66420026823,531.2510099902283,31560.295075993054,99738.2331639136
1764383603,100,,Aggregated,7.100000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4730,0,8500.0,10300.3981496572,531.2510099902283,31560.295075993054,99704.00761099366
1764383604,100,,Aggregated,7.800000,0.000000,8500,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4737,0,8500.0,10294.684679535909,531.2510099902283,31560.295075993054,99642.14650622757
1764383605,100,,Aggregated,8.000000,0.000000,8400,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4752,0,8400.0,10298.306017276213,531.2510099902283,31560.295075993054,99645.24305555556
1764383606,100,,Aggregated,8.000000,0.000000,8400,12000,15000,17000,21000,23000,24000,26000,30000,32000,32000,4760,0,8400.0,10292.824602811042,531.2510099902283,31560.295075993054,99584.83907563025
1764383607,100,,Aggregated,7.700000,0.000000,8400,12000,15000,17000,21000,23000,25000,26000,30000,32000,32000,4770,0,8400.0,10302.623142703904,531.2510099902283,31560.295075993054,99600.25387840671
1764383608,100,,Aggregated,8.900000,0.000000,8400,12000,15000,17000,21000,23000,25000,27000,30000,32000,32000,4777,0,8400.0,10306.176910823042,531.2510099902283,31560.295075993054,99497.71927988277
1764383609,100,,Aggregated,8.900000,0.000000,8400,12000,15000,17000,21000,23000,25000,27000,30000,32000,32000,4784,0,8400.0,10306.175143708957,531.2510099902283,31560.295075993054,99514.15990802676
