Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764353829,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9509,42,3600.0,3812.746500738081,1004.1966520075221,12890.471025995794,100259.44389525712
1764353830,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9523,42,3600.0,3811.9497365699285,1004.1966520075221,12890.471025995794,100213.144282264
1764353831,100,,Aggregated,18.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9537,42,3600.0,3811.29655957643,1004.1966520075221,12890.471025995794,100206.18989199959
1764353832,100,,Aggregated,18.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9554,42,3600.0,3810.4034147718676,1004.1966520075221,12890.471025995794,100196.67364454678
1764353833,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9574,42,3600.0,3809.8160583203894,1004.1966520075221,12890.471025995794,100119.79987466054
1764353834,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9595,42,3600.0,3809.8685764402726,1004.1966520075221,12890.471025995794,100126.79687337155
1764353835,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9610,42,3600.0,3809.9960507617534,1004.1966520075221,12890.471025995794,100083.97669094693
1764353836,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9623,42,3600.0,3809.895081369264,1004.1966520075221,12890.471025995794,100080.90138210537
1764353837,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9645,42,3600.0,3809.1737771541143,1004.1966520075221,12890.471025995794,100126.24997407984
1764353838,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9662,42,3600.0,3809.312161865599,1004.1966520075221,12890.471025995794,100190.9284827158
1764353839,100,,Aggregated,18.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9679,42,3600.0,3808.751985413206,1004.1966520075221,12890.471025995794,100240.52360781073
1764353840,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9699,42,3600.0,3808.373794176457,1004.1966520075221,12890.471025995794,100274.51912568306
1764353841,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9711,43,3600.0,3807.7720814711643,1004.1966520075221,12890.471025995794,100225.79353310679
1764353842,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9729,43,3600.0,3807.9900973881618,1004.1966520075221,12890.471025995794,100148.28204337548
1764353843,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9745,43,3600.0,3808.7366142210776,1004.1966520075221,12890.471025995794,100136.22257567983
1764353844,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9767,44,3600.0,3808.50566951883,1004.1966520075221,12890.471025995794,100147.06532200266
1764353845,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9782,44,3600.0,3808.5217414367635,1004.1966520075221,12890.471025995794,100171.30852586383
1764353846,100,,Aggregated,16.600000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9802,44,3600.0,3809.128142526566,1004.1966520075221,12890.471025995794,100154.46174250153
1764353847,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9821,44,3600.0,3809.110366196252,1004.1966520075221,12890.471025995794,100276.8060278994
1764353848,100,,Aggregated,17.800000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9836,44,3600.0,3808.654662042232,1004.1966520075221,12890.471025995794,100259.58052053681
1764353849,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9851,44,3600.0,3808.6705751201284,1004.1966520075221,12890.471025995794,100280.57770784693
1764353850,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9864,44,3600.0,3808.5075199505654,1004.1966520075221,12890.471025995794,100244.74452554744
1764353851,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9883,44,3600.0,3807.9088787357477,1004.1966520075221,12890.471025995794,100200.47283213599
1764353852,100,,Aggregated,16.400000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9901,44,3600.0,3808.707559887628,1004.1966520075221,12890.471025995794,100213.74497525503
1764353853,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9920,44,3600.0,3808.9191474964146,1004.1966520075221,12890.471025995794,100249.69375
1764353854,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9940,44,3600.0,3808.288665678914,1004.1966520075221,12890.471025995794,100248.67052313883
1764353855,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9957,44,3600.0,3808.2179087570976,1004.1966520075221,12890.471025995794,100245.15797931104
1764353856,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9973,44,3600.0,3808.0528476305426,1004.1966520075221,12890.471025995794,100190.05103780207
1764353857,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9900,13000,13000,9990,44,3600.0,3807.8436043739157,1004.1966520075221,12890.471025995794,100196.13953953954
1764353858,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10003,44,3600.0,3808.2550017866097,1004.1966520075221,12890.471025995794,100277.99250224933
1764353859,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10019,45,3600.0,3808.3333468684978,1004.1966520075221,12890.471025995794,100207.40523006288
1764353860,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10037,45,3600.0,3808.7058248736175,1004.1966520075221,12890.471025995794,100183.40360665538
1764353861,100,,Aggregated,16.300000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10059,45,3600.0,3809.1625856014048,1004.1966520075221,12890.471025995794,100321.63743910925
1764353862,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10072,45,3600.0,3809.8771395445324,1004.1966520075221,12890.471025995794,100345.43715250198
1764353863,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10091,45,3600.0,3809.8232172276785,1004.1966520075221,12890.471025995794,100332.02190070359
1764353864,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10110,45,3600.0,3810.0876121371425,1004.1966520075221,12890.471025995794,100311.60514342235
1764353865,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10127,46,3600.0,3809.9890553584,1004.1966520075221,12890.471025995794,100360.61627332872
1764353866,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10139,46,3600.0,3810.1653274123187,1004.1966520075221,12890.471025995794,100372.0499063024
1764353867,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10160,46,3600.0,3810.429883527123,1004.1966520075221,12890.471025995794,100400.64872047244
1764353868,100,,Aggregated,16.100000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10177,46,3600.0,3810.4097510117485,1004.1966520075221,12890.471025995794,100410.19455635257
1764353869,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10204,46,3600.0,3810.003208714479,1004.1966520075221,12890.471025995794,100413.93120344963
1764353870,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10217,46,3600.0,3810.1555177749356,1004.1966520075221,12890.471025995794,100466.2286385436
1764353871,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10241,46,3600.0,3808.7388350453607,1004.1966520075221,12890.471025995794,100458.12186309931
1764353872,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9900,12000,13000,10254,46,3600.0,3807.416075427298,1004.1966520075221,12890.471025995794,100414.28827774528
