Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764367585,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6200,7100,7600,12000,14000,14000,9426,38,3600.0,3839.9901071555933,1078.7644009978976,13939.365363999968,99280.21514958625
1764367586,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9444,38,3600.0,3841.4594498366846,1078.7644009978976,13939.365363999968,99383.8916772554
1764367587,100,,Aggregated,16.400000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9461,38,3600.0,3842.0440578876032,1078.7644009978976,13939.365363999968,99398.09290772646
1764367588,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,9484,38,3600.0,3843.077553056901,1078.7644009978976,13939.365363999968,99425.6061788275
1764367589,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,9499,38,3600.0,3844.1216922150375,1078.7644009978976,13939.365363999968,99386.14727866091
1764367590,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,9520,38,3600.0,3843.3511755903996,1078.7644009978976,13939.365363999968,99319.63634453781
1764367591,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,9534,38,3600.0,3842.6368595521903,1078.7644009978976,13939.365363999968,99310.52391441158
1764367592,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9551,38,3600.0,3842.2189091240275,1078.7644009978976,13939.365363999968,99370.64077059993
1764367593,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9566,38,3600.0,3841.415972424373,1078.7644009978976,13939.365363999968,99379.39650846749
1764367594,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9585,38,3600.0,3841.570072579607,1078.7644009978976,13939.365363999968,99344.95482524778
1764367595,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6200,7100,7600,12000,14000,14000,9603,38,3600.0,3842.092299163858,1078.7644009978976,13939.365363999968,99350.87639279391
1764367596,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6200,7100,7600,12000,14000,14000,9623,38,3600.0,3842.180854123717,1078.7644009978976,13939.365363999968,99330.2402577159
1764367597,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6200,7100,7600,12000,14000,14000,9643,38,3600.0,3841.4368182989233,1078.7644009978976,13939.365363999968,99305.64627190708
1764367598,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6200,7100,7600,12000,14000,14000,9654,38,3600.0,3841.4440327981697,1078.7644009978976,13939.365363999968,99322.3826393205
1764367599,100,,Aggregated,18.500000,0.000000,3600,4200,4600,4800,5600,6200,7100,7600,12000,14000,14000,9674,38,3600.0,3840.593607232221,1078.7644009978976,13939.365363999968,99286.87605954104
1764367600,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6200,7100,7600,12000,14000,14000,9685,38,3600.0,3841.448878237016,1078.7644009978976,13939.365363999968,99350.7861641714
1764367601,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9706,38,3600.0,3841.2692719776933,1078.7644009978976,13939.365363999968,99436.40500721203
1764367602,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9721,38,3600.0,3841.1878533200766,1078.7644009978976,13939.365363999968,99415.86441724103
1764367603,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9739,38,3600.0,3841.3033055119085,1078.7644009978976,13939.365363999968,99355.7821131533
1764367604,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9756,38,3600.0,3842.8080721582046,1078.7644009978976,13939.365363999968,99359.98503485035
1764367605,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9772,38,3600.0,3843.234256913165,1078.7644009978976,13939.365363999968,99326.20016373311
1764367606,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,12000,14000,14000,9790,38,3600.0,3843.274382867258,1078.7644009978976,13939.365363999968,99283.46792645556
1764367607,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,12000,14000,14000,9804,38,3600.0,3843.865330033094,1078.7644009978976,13939.365363999968,99311.5478376173
1764367608,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,12000,14000,14000,9820,38,3600.0,3843.9768460865016,1078.7644009978976,13939.365363999968,99307.79949083504
1764367609,100,,Aggregated,16.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,12000,14000,14000,9840,38,3600.0,3843.928157576772,1078.7644009978976,13939.365363999968,99277.70548780488
1764367610,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9861,38,3600.0,3844.0204628653746,1078.7644009978976,13939.365363999968,99307.40837643242
1764367611,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9871,38,3600.0,3844.06989913205,1078.7644009978976,13939.365363999968,99341.1656367136
1764367612,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9890,38,3600.0,3843.1691289989326,1078.7644009978976,13939.365363999968,99322.84914054601
1764367613,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9911,38,3600.0,3843.5727631613804,1078.7644009978976,13939.365363999968,99322.95540308747
1764367614,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9935,38,3600.0,3843.425033994405,1078.7644009978976,13939.365363999968,99389.31082033216
1764367615,100,,Aggregated,16.700000,0.000000,3700,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9946,38,3600.0,3843.044412178206,1078.7644009978976,13939.365363999968,99451.75638447618
1764367616,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9959,38,3600.0,3842.1039747065424,1078.7644009978976,13939.365363999968,99435.64193192088
1764367617,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9976,38,3600.0,3841.540640249747,1078.7644009978976,13939.365363999968,99463.0766840417
1764367618,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,9996,38,3600.0,3841.4939926423017,1078.7644009978976,13939.365363999968,99531.91396558624
1764367619,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10012,38,3600.0,3842.6761769839613,1078.7644009978976,13939.365363999968,99542.11705952857
1764367620,100,,Aggregated,17.100000,0.000000,3700,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10032,38,3600.0,3842.7614246852504,1078.7644009978976,13939.365363999968,99474.62709330143
1764367621,100,,Aggregated,16.800000,0.000000,3700,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10049,38,3700.0,3842.8646283023627,1078.7644009978976,13939.365363999968,99479.76495173649
1764367622,100,,Aggregated,16.700000,0.000000,3700,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10062,38,3700.0,3843.072431271459,1078.7644009978976,13939.365363999968,99538.42098986285
1764367623,100,,Aggregated,17.400000,0.000000,3700,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10083,38,3700.0,3842.7568886164213,1078.7644009978976,13939.365363999968,99524.29465436874
1764367624,100,,Aggregated,17.200000,0.000000,3700,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10105,38,3700.0,3843.0151458971177,1078.7644009978976,13939.365363999968,99570.3724888669
1764367625,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10121,38,3600.0,3841.629614875344,1078.7644009978976,13939.365363999968,99528.25857128743
1764367626,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10142,38,3600.0,3841.044715860421,1078.7644009978976,13939.365363999968,99499.11309406429
1764367627,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10154,38,3600.0,3840.4073954655705,1078.7644009978976,13939.365363999968,99484.46759897577
1764367628,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10173,38,3600.0,3840.40779939511,1078.7644009978976,13939.365363999968,99517.03715718078
1764367629,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10185,38,3600.0,3840.232106379821,1078.7644009978976,13939.365363999968,99492.05105547374
1764367630,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6200,7000,7600,12000,14000,14000,10204,38,3600.0,3840.964750134017,1078.7644009978976,13939.365363999968,99575.7671501372
