Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764308064,100,,Aggregated,9.700000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4949,32,8700.0,9245.182479329096,3426.344075000088,23130.441986002552,100950.48070317236
1764308065,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4961,32,8700.0,9243.577328314186,3426.344075000088,23130.441986002552,100866.44184640194
1764308066,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4968,32,8700.0,9243.1752484633,3426.344075000088,23130.441986002552,100824.74919484703
1764308067,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4977,32,8700.0,9243.292407573776,3426.344075000088,23130.441986002552,100746.70444042597
1764308068,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4989,32,8700.0,9242.466574063073,3426.344075000088,23130.441986002552,100726.01643615955
1764308069,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4994,32,8700.0,9243.118501071021,3426.344075000088,23130.441986002552,100675.24949939927
1764308070,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5003,32,8700.0,9242.683166808652,3426.344075000088,23130.441986002552,100762.75834499301
1764308071,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5007,32,8700.0,9242.760173795223,3426.344075000088,23130.441986002552,100753.21050529259
1764308072,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5015,32,8700.0,9242.71532712835,3426.344075000088,23130.441986002552,100729.96171485544
1764308073,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5025,32,8700.0,9245.565208222222,3426.344075000088,23130.441986002552,100713.76696517413
1764308074,100,,Aggregated,7.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5036,32,8700.0,9243.945512743181,3426.344075000088,23130.441986002552,100812.96028594123
1764308075,100,,Aggregated,8.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5048,32,8700.0,9247.618483949414,3426.344075000088,23130.441986002552,100796.75534865294
1764308076,100,,Aggregated,8.300000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5061,32,8700.0,9248.902857291174,3426.344075000088,23130.441986002552,100768.1975894092
1764308077,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5071,32,8700.0,9246.409130526052,3426.344075000088,23130.441986002552,100742.83652139618
1764308078,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5077,32,8700.0,9245.314057200827,3426.344075000088,23130.441986002552,100691.27732913138
1764308079,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5089,32,8700.0,9241.750396505324,3426.344075000088,23130.441986002552,100601.57850265277
1764308080,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5092,32,8700.0,9241.320270478709,3426.344075000088,23130.441986002552,100568.29006284368
1764308081,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5100,32,8700.0,9242.522907894036,3426.344075000088,23130.441986002552,100528.03705882352
1764308082,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5110,32,8700.0,9246.128174344341,3426.344075000088,23130.441986002552,100570.99706457925
1764308083,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5119,32,8700.0,9243.311784439655,3426.344075000088,23130.441986002552,100617.14612228952
1764308084,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5128,32,8700.0,9241.897172875697,3426.344075000088,23130.441986002552,100684.1868174727
1764308085,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5138,32,8700.0,9242.743849156981,3426.344075000088,23130.441986002552,100738.07084468665
1764308086,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5149,32,8700.0,9242.769931087696,3426.344075000088,23130.441986002552,100726.40959409594
1764308087,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5157,32,8700.0,9241.112961327426,3426.344075000088,23130.441986002552,100645.03238316851
1764308088,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5164,32,8700.0,9242.229839377136,3426.344075000088,23130.441986002552,100615.55247869868
1764308089,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5175,32,8700.0,9239.11266040899,3426.344075000088,23130.441986002552,100533.71169082126
1764308090,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5183,32,8700.0,9236.623176479745,3426.344075000088,23130.441986002552,100569.68010804553
1764308091,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5191,32,8700.0,9235.052411326433,3426.344075000088,23130.441986002552,100633.42419572336
1764308092,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5199,33,8700.0,9236.198562733509,3426.344075000088,23130.441986002552,100659.06905174072
1764308093,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5206,33,8600.0,9235.885888045814,3426.344075000088,23130.441986002552,100615.4066461775
1764308094,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5210,33,8600.0,9236.200659517948,3426.344075000088,23130.441986002552,100646.04203454894
1764308095,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5223,33,8700.0,9242.446740840609,3426.344075000088,23130.441986002552,100630.54642925522
1764308096,100,,Aggregated,8.400000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5233,33,8700.0,9244.92044072301,3426.344075000088,23130.441986002552,100697.11790559908
1764308097,100,,Aggregated,8.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5247,33,8700.0,9244.032977113304,3426.344075000088,23130.441986002552,100703.1322660568
1764308098,100,,Aggregated,8.400000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5258,33,8700.0,9247.550536737452,3426.344075000088,23130.441986002552,100673.51806770635
1764308099,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5266,33,8700.0,9245.461154769371,3426.344075000088,23130.441986002552,100647.48746676794
