Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764318248,100,,Aggregated,9.000000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4869,34,8900.0,9309.738301030637,3260.7216920005158,21702.274871990085,99324.31074142535
1764318249,100,,Aggregated,8.900000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4879,34,8900.0,9309.505346794258,3260.7216920005158,21702.274871990085,99239.0155769625
1764318250,100,,Aggregated,8.400000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4892,34,8900.0,9312.762626623919,3260.7216920005158,21702.274871990085,99234.81336876533
1764318251,100,,Aggregated,8.400000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4895,34,8900.0,9312.560823547341,3260.7216920005158,21702.274871990085,99198.7013278856
1764318252,100,,Aggregated,8.300000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4907,35,8900.0,9311.121971666644,3260.7216920005158,21702.274871990085,99218.8970857958
1764318253,100,,Aggregated,8.700000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4918,36,8900.0,9312.703365593583,3260.7216920005158,21702.274871990085,99201.54493696625
1764318254,100,,Aggregated,8.600000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4928,36,8900.0,9310.071342523588,3260.7216920005158,21702.274871990085,99125.64853896105
1764318255,100,,Aggregated,8.800000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4938,37,8900.0,9306.6857701254,3260.7216920005158,21702.274871990085,99170.62089914945
1764318256,100,,Aggregated,8.700000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4950,37,8900.0,9305.387971129936,3260.7216920005158,21702.274871990085,99069.27858585858
1764318257,100,,Aggregated,8.800000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4963,37,8900.0,9304.692619450776,3260.7216920005158,21702.274871990085,99093.36812411848
1764318258,100,,Aggregated,9.100000,0.300000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4970,37,8900.0,9301.065143917345,3260.7216920005158,21702.274871990085,99075.72474849095
1764318259,100,,Aggregated,9.800000,0.300000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4976,37,8900.0,9300.473133968897,3260.7216920005158,21702.274871990085,99070.74115755627
1764318260,100,,Aggregated,10.600000,0.300000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4988,37,8900.0,9298.758138254256,3260.7216920005158,21702.274871990085,99152.88933440257
1764318261,100,,Aggregated,10.200000,0.300000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4992,37,8900.0,9297.928873397681,3260.7216920005158,21702.274871990085,99251.87459935897
1764318262,100,,Aggregated,9.600000,0.300000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5004,37,8900.0,9296.121501508842,3260.7216920005158,21702.274871990085,99215.57653876899
1764318263,100,,Aggregated,9.600000,0.300000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5013,37,8900.0,9293.579164284913,3260.7216920005158,21702.274871990085,99179.48513863953
1764318264,100,,Aggregated,9.600000,0.300000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5018,37,8900.0,9291.914761608461,3260.7216920005158,21702.274871990085,99176.00956556397
1764318265,100,,Aggregated,9.600000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5025,37,8900.0,9291.484571122239,3260.7216920005158,21702.274871990085,99227.3592039801
1764318266,100,,Aggregated,9.400000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5028,38,8900.0,9292.427421093527,3260.7216920005158,21702.274871990085,99195.90791567223
1764318267,100,,Aggregated,9.000000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5044,38,8900.0,9297.879105875743,3260.7216920005158,21702.274871990085,99196.3279143537
1764318268,100,,Aggregated,8.600000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5052,38,8900.0,9300.046298045185,3260.7216920005158,21702.274871990085,99232.74208234363
1764318269,100,,Aggregated,7.600000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5064,38,8900.0,9301.591885265845,3260.7216920005158,21702.274871990085,99356.19056082149
1764318270,100,,Aggregated,8.000000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5076,38,8900.0,9302.285133716361,3260.7216920005158,21702.274871990085,99341.79747832939
1764318271,100,,Aggregated,8.100000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5086,38,8900.0,9301.849753440476,3260.7216920005158,21702.274871990085,99298.38694455368
1764318272,100,,Aggregated,8.800000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5093,38,8900.0,9303.142913388428,3260.7216920005158,21702.274871990085,99259.70214019241
1764318273,100,,Aggregated,8.800000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5104,38,8900.0,9303.21830548928,3260.7216920005158,21702.274871990085,99198.11873040753
1764318274,100,,Aggregated,9.400000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5109,38,8900.0,9301.86803370998,3260.7216920005158,21702.274871990085,99148.01585437464
1764318275,100,,Aggregated,8.900000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5113,38,8900.0,9302.409991878012,3260.7216920005158,21702.274871990085,99121.59182476041
1764318276,100,,Aggregated,9.100000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5125,38,8900.0,9302.354400799662,3260.7216920005158,21702.274871990085,99149.00156097561
1764318277,100,,Aggregated,9.100000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5132,38,8900.0,9301.206699220047,3260.7216920005158,21702.274871990085,99110.88425565082
1764318279,100,,Aggregated,8.800000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5141,38,8900.0,9299.405423405622,3260.7216920005158,21702.274871990085,99067.6697140634
1764318280,100,,Aggregated,9.700000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5148,38,8900.0,9299.407869548619,3260.7216920005158,21702.274871990085,99019.9224941725
1764318281,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5155,38,8900.0,9298.976264477455,3260.7216920005158,21702.274871990085,99044.80814742968
1764318282,100,,Aggregated,8.900000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5171,38,8900.0,9299.947563294389,3260.7216920005158,21702.274871990085,99100.28582479211
1764318283,100,,Aggregated,8.400000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5182,38,8900.0,9303.514456808045,3260.7216920005158,21702.274871990085,99155.85507526052
1764318284,100,,Aggregated,7.900000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5190,38,8900.0,9301.79590203917,3260.7216920005158,21702.274871990085,99207.4416184971
1764318285,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5192,38,8900.0,9300.999387404525,3260.7216920005158,21702.274871990085,99246.70762711864
1764318286,100,,Aggregated,8.900000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5203,38,8900.0,9302.095610596441,3260.7216920005158,21702.274871990085,99353.66807610994
1764318287,100,,Aggregated,8.600000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5209,38,8900.0,9303.364314859336,3260.7216920005158,21702.274871990085,99408.23593779997
1764318288,100,,Aggregated,8.300000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5220,38,8900.0,9302.946482769976,3260.7216920005158,21702.274871990085,99393.29118773947
1764318289,100,,Aggregated,9.000000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5227,38,8900.0,9303.270383588919,3260.7216920005158,21702.274871990085,99345.27625789172
1764318290,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,19000,22000,22000,5237,38,8900.0,9304.039154323524,3260.7216920005158,21702.274871990085,99240.42619820508
