Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764199257,100,,Aggregated,9.000000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4922,121,8800.0,9280.415754348418,591.7855799925746,29118.605305993697,97423.4376269809
1764199258,100,,Aggregated,8.900000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4932,123,8800.0,9280.502796353794,591.7855799925746,29118.605305993697,97376.34347120844
1764199259,100,,Aggregated,8.500000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4937,123,8800.0,9277.876271477802,591.7855799925746,29118.605305993697,97365.63459590844
1764199260,100,,Aggregated,8.900000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4944,123,8800.0,9280.332040393183,591.7855799925746,29118.605305993697,97427.06634304207
1764199261,100,,Aggregated,8.700000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4952,123,8800.0,9280.233957183142,591.7855799925746,29118.605305993697,97495.72475767367
1764199262,100,,Aggregated,7.900000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4963,123,8800.0,9278.856546473891,591.7855799925746,29118.605305993697,97409.72174088252
1764199263,100,,Aggregated,7.900000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4974,123,8800.0,9282.260147715102,591.7855799925746,29118.605305993697,97368.7106956172
1764199264,100,,Aggregated,7.800000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4982,123,8800.0,9283.607542832784,591.7855799925746,29118.605305993697,97329.18647129666
1764199265,100,,Aggregated,8.200000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4993,123,8800.0,9283.573062905654,591.7855799925746,29118.605305993697,97312.08271580213
1764199266,100,,Aggregated,8.700000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,5002,123,8800.0,9281.157754504582,591.7855799925746,29118.605305993697,97370.70471811276
1764199267,100,,Aggregated,8.500000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,34000,34000,5016,124,8800.0,9283.215698659274,591.7855799925746,33529.98652000679,97445.50279106857
1764199268,100,,Aggregated,8.800000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,34000,34000,5021,125,8800.0,9283.830264677339,591.7855799925746,33529.98652000679,97382.29496116312
1764199269,100,,Aggregated,9.000000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,25000,34000,34000,5031,125,8800.0,9285.1051441256,591.7855799925746,33529.98652000679,97318.94335122242
1764199270,100,,Aggregated,9.100000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,25000,34000,34000,5042,127,8800.0,9282.413307766938,591.7855799925746,33529.98652000679,97269.86235620786
1764199271,100,,Aggregated,8.900000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,25000,34000,34000,5051,128,8800.0,9286.612478463647,591.7855799925746,33529.98652000679,97293.95129677291
1764199272,100,,Aggregated,9.400000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,25000,34000,34000,5059,128,8800.0,9286.485071267027,591.7855799925746,33529.98652000679,97246.71081241353
1764199273,100,,Aggregated,9.700000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,25000,34000,34000,5066,128,8800.0,9284.155717725012,591.7855799925746,33529.98652000679,97272.03099091985
1764199274,100,,Aggregated,9.800000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,25000,34000,34000,5074,128,8800.0,9280.710298750873,591.7855799925746,33529.98652000679,97385.2863618447
1764199275,100,,Aggregated,9.700000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,26000,34000,34000,5084,128,8800.0,9282.880567624496,591.7855799925746,33529.98652000679,97426.8308418568
1764199276,100,,Aggregated,9.300000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,26000,34000,34000,5091,128,8800.0,9284.471489694935,591.7855799925746,33529.98652000679,97394.19190728737
1764199277,100,,Aggregated,9.200000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,26000,34000,34000,5103,128,8800.0,9280.653223863004,591.7855799925746,33529.98652000679,97419.07544581618
1764199278,100,,Aggregated,9.100000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,26000,34000,34000,5110,128,8800.0,9279.329943943038,591.7855799925746,33529.98652000679,97447.37279843444
1764199279,100,,Aggregated,8.900000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,26000,34000,34000,5122,130,8800.0,9278.830863365467,591.7855799925746,33529.98652000679,97427.00351425224
1764199280,100,,Aggregated,8.700000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,26000,34000,34000,5131,130,8800.0,9273.732579105232,591.7855799925746,33529.98652000679,97350.0
1764199281,100,,Aggregated,8.900000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,26000,34000,34000,5135,130,8800.0,9272.970545659586,591.7855799925746,33529.98652000679,97338.24070107107
1764199282,100,,Aggregated,9.200000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,26000,34000,34000,5148,130,8800.0,9269.88343056468,591.7855799925746,33529.98652000679,97350.8477078477
1764199283,100,,Aggregated,8.800000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5160,130,8800.0,9273.679220337406,591.7855799925746,40210.14335700602,97358.70620155039
1764199284,100,,Aggregated,8.400000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5166,130,8800.0,9271.954736060592,591.7855799925746,40210.14335700602,97322.41114982578
1764199285,100,,Aggregated,8.800000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5169,130,8800.0,9274.574431781777,591.7855799925746,40210.14335700602,97304.12923195976
1764199286,100,,Aggregated,9.400000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5177,130,8800.0,9275.366385789648,591.7855799925746,40210.14335700602,97331.32489858991
1764199287,100,,Aggregated,9.100000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5186,130,8800.0,9285.806911084845,591.7855799925746,40210.14335700602,97285.68935595836
1764199288,100,,Aggregated,8.400000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5196,130,8800.0,9282.056468094692,591.7855799925746,40210.14335700602,97233.03079291763
1764199289,100,,Aggregated,8.500000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5203,130,8800.0,9282.458323658471,591.7855799925746,40210.14335700602,97258.66269459928
1764199290,100,,Aggregated,8.700000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5212,130,8800.0,9279.427863137573,591.7855799925746,40210.14335700602,97308.47908672295
1764199291,100,,Aggregated,8.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5230,130,8800.0,9280.837848343603,591.7855799925746,40210.14335700602,97358.87112810707
1764199292,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,27000,40000,40000,5241,130,8800.0,9282.964875993723,591.7855799925746,40210.14335700602,97543.87903071933
