Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764290908207,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,65,70,40,47.36842346191406,52.6315803527832,50,63.15789031982422,60.000003814697266,66.66667175292969,65,70,57.894737243652344,55,55,55,76.19047546386719,73.68421173095703,40,55,60.000003814697266,55,55.55555725097656,44.4444465637207,75,55,35,80,55,52.6315803527832,65,55,60.000003814697266,255864.60443115234,109205.30377197266,0,404326326272,8589930496,12938313728,1048576
199,1764290908407,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,52.6315803527832,47.36842346191406,47.36842346191406,70,40,57.894737243652344,47.619049072265625,52.6315803527832,47.36842346191406,57.142860412597656,44.4444465637207,55,63.15789031982422,47.619049072265625,50,65,55,68.42105102539063,31.57894515991211,60.000003814697266,55,55,50,50,52.38095474243164,28.571430206298828,52.6315803527832,52.38095474243164,60.000003814697266,70,65,68.42105102539063,255868.02459716797,109215.46508789063,0,404326326272,8589930496,12937109504,1048576
199,1764290908607,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,47.36842346191406,50,63.15789031982422,60.000003814697266,60.000003814697266,50,50,52.6315803527832,47.36842346191406,60.000003814697266,60.000003814697266,55,65,47.36842346191406,47.36842346191406,35,55,60.000003814697266,80,75,50,61.904762268066406,52.6315803527832,57.894737243652344,68.42105102539063,78.94737243652344,44.4444465637207,55,100,61.11111068725586,70,255871.48046875,109225.35949707031,0,404326326272,8589930496,12935868416,1048576
199,1764290908807,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,73.68421173095703,50,66.66667175292969,73.68421173095703,47.619049072265625,42.105262756347656,50,50,50,60.000003814697266,42.105262756347656,42.105262756347656,60.000003814697266,35,50,57.894737243652344,40,42.105262756347656,73.68421173095703,47.36842346191406,63.15789031982422,57.894737243652344,57.894737243652344,47.36842346191406,68.42105102539063,66.66667175292969,89.47368621826172,55,60.000003814697266,50,50,255874.91162109375,109235.61456298828,0,404326326272,8589930496,12937437184,1048576
199,1764290909007,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,68.42105102539063,50,42.105262756347656,52.6315803527832,60.000003814697266,73.68421173095703,57.142860412597656,70,52.6315803527832,60.000003814697266,36.842105865478516,45,75,38.88888931274414,50,61.904762268066406,45,55,55,60.000003814697266,70,50,42.105262756347656,50,50,68.42105102539063,52.6315803527832,66.66667175292969,52.6315803527832,78.94737243652344,60.000003814697266,78.94737243652344,255878.30151367188,109245.51196289063,0,404326326272,8589930496,12938895360,1048576
199,1764290909207,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,63.15789031982422,60.000003814697266,68.42105102539063,55,60.000003814697266,66.66667175292969,61.11111068725586,42.105262756347656,70,47.36842346191406,80,60.000003814697266,36.842105865478516,47.36842346191406,63.15789031982422,63.15789031982422,52.6315803527832,65,57.894737243652344,70,84.21052551269531,57.894737243652344,57.894737243652344,68.42105102539063,57.894737243652344,66.66667175292969,60.000003814697266,55.55555725097656,52.6315803527832,65,78.94737243652344,63.15789031982422,255881.77606201172,109255.9115600586,0,404326326272,8589930496,12946800640,1048576
199,1764290909407,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,63.15789031982422,60.000003814697266,68.42105102539063,55,60.000003814697266,66.66667175292969,61.11111068725586,42.105262756347656,70,47.36842346191406,80,60.000003814697266,36.842105865478516,47.36842346191406,63.15789031982422,63.15789031982422,52.6315803527832,65,57.894737243652344,70,84.21052551269531,57.894737243652344,57.894737243652344,68.42105102539063,57.894737243652344,66.66667175292969,60.000003814697266,55.55555725097656,52.6315803527832,65,78.94737243652344,63.15789031982422,255885.20294189453,109266.59344482422,0,404326326272,8589930496,12954062848,1048576
199,1764290909607,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,70,63.15789031982422,60.000003814697266,64.10256958007813,60.52631759643555,50,56.41025924682617,66.66667175292969,58.974361419677734,53.84615707397461,62.5,53.84615707397461,61.5384635925293,60.000003814697266,61.5384635925293,58.974361419677734,52.499996185302734,84.21052551269531,51.28205490112305,69.23077392578125,57.5,53.84615707397461,74.35897827148438,53.84615707397461,60.000003814697266,58.974361419677734,64.10256958007813,55,58.974361419677734,48.71794891357422,65,58.536582946777344,255888.6495361328,109277.14715576172,0,404326326272,8589930496,12953780224,1048576
199,1764290909807,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,63.15789031982422,65,63.15789031982422,68.42105102539063,66.66667175292969,55,55,52.6315803527832,63.15789031982422,66.66667175292969,55,63.15789031982422,63.15789031982422,47.36842346191406,60.000003814697266,52.6315803527832,63.15789031982422,90.47618865966797,50,63.15789031982422,52.6315803527832,55,60.000003814697266,55.55555725097656,65,57.894737243652344,57.894737243652344,57.894737243652344,70,57.894737243652344,65,57.894737243652344,255892.1552734375,109287.8588256836,0,404326326272,8589930496,12952702976,1048576
199,1764290910007,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,70,45,70,60.000003814697266,63.15789031982422,68.42105102539063,68.42105102539063,61.904762268066406,61.904762268066406,57.894737243652344,63.15789031982422,66.66667175292969,50,61.904762268066406,47.36842346191406,57.894737243652344,63.15789031982422,50,80.95238494873047,65,61.904762268066406,57.894737243652344,47.36842346191406,66.66667175292969,57.894737243652344,50,60.000003814697266,63.15789031982422,45,65,70,57.894737243652344,255895.64044189453,109298.89904785156,0,404326326272,8589930496,12950028288,1048576
199,1764290910207,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,70,45,70,60.000003814697266,63.15789031982422,68.42105102539063,68.42105102539063,61.904762268066406,61.904762268066406,57.894737243652344,63.15789031982422,66.66667175292969,50,61.904762268066406,47.36842346191406,57.894737243652344,63.15789031982422,50,80.95238494873047,65,61.904762268066406,57.894737243652344,47.36842346191406,66.66667175292969,57.894737243652344,50,60.000003814697266,63.15789031982422,45,65,70,57.894737243652344,255899.04809570313,109308.64685058594,0,404326326272,8589930496,12952526848,1048576
199,1764290910407,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,59.4594612121582,63.15789031982422,46.153846740722656,51.28205490112305,55,41.02564239501953,74.35897827148438,52.6315803527832,28.947368621826172,41.02564239501953,56.41025924682617,47.36842346191406,43.589744567871094,45.945945739746094,51.28205490112305,58.536582946777344,47.5,53.84615707397461,48.71794891357422,52.499996185302734,48.71794891357422,48.71794891357422,48.71794891357422,47.36842346191406,36.842105865478516,53.84615707397461,52.6315803527832,48.71794891357422,66.66667175292969,53.84615707397461,56.41025924682617,64.10256958007813,255902.55157470703,109318.99609375,0,404326326272,8589930496,12950835200,1048576
199,1764290910607,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,71.42857360839844,100,63.15789031982422,63.15789031982422,57.894737243652344,65,61.904762268066406,60.000003814697266,85,71.42857360839844,50,63.15789031982422,47.36842346191406,57.894737243652344,47.36842346191406,52.6315803527832,47.36842346191406,68.42105102539063,68.42105102539063,52.6315803527832,63.15789031982422,60.000003814697266,75,47.36842346191406,65,52.6315803527832,63.15789031982422,61.904762268066406,45,55.55555725097656,55,60.000003814697266,255906.11450195313,109329.59826660156,0,404326326272,8589930496,12954103808,1048576
199,1764290910807,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,71.42857360839844,100,63.15789031982422,63.15789031982422,57.894737243652344,65,61.904762268066406,60.000003814697266,85,71.42857360839844,50,63.15789031982422,47.36842346191406,57.894737243652344,47.36842346191406,52.6315803527832,47.36842346191406,68.42105102539063,68.42105102539063,52.6315803527832,63.15789031982422,60.000003814697266,75,47.36842346191406,65,52.6315803527832,63.15789031982422,61.904762268066406,45,55.55555725097656,55,60.000003814697266,255909.5548095703,109339.93743896484,0,404326326272,8589930496,12955127808,1048576
199,1764290911008,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,70,47.36842346191406,75,50,57.142860412597656,52.6315803527832,60.000003814697266,68.42105102539063,71.42857360839844,90,55,50,55,47.36842346191406,55,60.000003814697266,68.42105102539063,60.000003814697266,55,63.15789031982422,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,52.38095474243164,50,50,57.894737243652344,42.105262756347656,50,45,255913.02508544922,109350.29284667969,0,404326326272,8589930496,12958707712,1048576
199,1764290911208,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,70,47.36842346191406,50,47.36842346191406,65,75,70,38.88888931274414,65,42.105262756347656,78.94737243652344,83.33332824707031,50,57.894737243652344,55,63.15789031982422,50,50,50,57.894737243652344,50,60.000003814697266,50,52.6315803527832,57.894737243652344,47.36842346191406,52.6315803527832,45,50,36.842105865478516,55.55555725097656,255916.4585571289,109360.5571899414,0,404326326272,8589930496,12962181120,1048576
199,1764290911408,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,70,47.36842346191406,50,47.36842346191406,65,75,70,38.88888931274414,65,42.105262756347656,78.94737243652344,83.33332824707031,50,57.894737243652344,55,63.15789031982422,50,50,50,57.894737243652344,50,60.000003814697266,50,52.6315803527832,57.894737243652344,47.36842346191406,52.6315803527832,45,50,36.842105865478516,55.55555725097656,255919.86224365234,109370.94763183594,0,404326326272,8589930496,12964196352,1048576
199,1764290911608,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,43.24324417114258,58.974361419677734,65.78947448730469,47.36842346191406,47.5,55,55.26315689086914,65,62.5,74.35897827148438,60.000003814697266,50,62.5,55.26315689086914,48.71794891357422,47.36842346191406,50,62.5,58.974361419677734,46.34146499633789,47.5,66.66667175292969,53.84615707397461,57.894737243652344,44.73684310913086,44.73684310913086,61.5384635925293,48.71794891357422,51.28205490112305,57.5,56.41025924682617,48.71794891357422,255923.29986572266,109380.90789794922,0,404326326272,8589930496,12961497088,1048576
199,1764290911808,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,44.4444465637207,90,42.85714340209961,75,47.36842346191406,31.57894515991211,45,30.000001907348633,47.36842346191406,40,55,57.142860412597656,55,60.000003814697266,66.66667175292969,47.36842346191406,47.36842346191406,36.842105865478516,50,66.66667175292969,36.842105865478516,30.000001907348633,42.105262756347656,42.105262756347656,40,66.66667175292969,50,52.6315803527832,47.36842346191406,47.36842346191406,76.19047546386719,42.105262756347656,255926.68585205078,109390.82360839844,0,404326326272,8589930496,12962390016,1048576
199,1764290912008,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,33.333335876464844,42.105262756347656,80,52.6315803527832,63.15789031982422,33.333335876464844,55,31.57894515991211,36.842105865478516,55,40,50,40,44.4444465637207,40,61.904762268066406,40,50,42.105262756347656,35,36.842105865478516,38.095237731933594,63.15789031982422,50,45,57.894737243652344,52.6315803527832,50,40,42.105262756347656,40,255930.01879882813,109399.83868408203,0,404326326272,8589930496,12964626432,1048576
199,1764290912208,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,33.333335876464844,44.4444465637207,36.842105865478516,35,45,70,45,26.3157901763916,57.142860412597656,35,45,38.88888931274414,38.88888931274414,44.4444465637207,30.000001907348633,50,78.94737243652344,47.36842346191406,47.36842346191406,36.842105865478516,65,31.57894515991211,26.3157901763916,47.619049072265625,52.6315803527832,44.4444465637207,52.38095474243164,47.619049072265625,45,21.052631378173828,42.105262756347656,52.6315803527832,255931.9061279297,109407.6234741211,0,404326326272,8589930496,12967170048,1048576
199,1764290912408,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,33.333335876464844,44.4444465637207,36.842105865478516,35,45,70,45,26.3157901763916,57.142860412597656,35,45,38.88888931274414,38.88888931274414,44.4444465637207,30.000001907348633,50,78.94737243652344,47.36842346191406,47.36842346191406,36.842105865478516,65,31.57894515991211,26.3157901763916,47.619049072265625,52.6315803527832,44.4444465637207,52.38095474243164,47.619049072265625,45,21.052631378173828,42.105262756347656,52.6315803527832,255933.2088623047,109415.70135498047,0,404326326272,8589930496,12969648128,1048576
199,1764290912608,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,61.5384635925293,46.153846740722656,58.974361419677734,53.84615707397461,50,56.41025924682617,48.71794891357422,52.6315803527832,52.6315803527832,56.41025924682617,41.02564239501953,58.974361419677734,58.974361419677734,51.28205490112305,47.36842346191406,59.4594612121582,64.10256958007813,69.23077392578125,65.8536605834961,57.5,42.105262756347656,45,55.26315689086914,57.894737243652344,53.84615707397461,58.974361419677734,58.974361419677734,55.26315689086914,74.35897827148438,53.658538818359375,41.02564239501953,60.000003814697266,255934.66510009766,109424.42919921875,0,404326326272,8589930496,12967571456,1048576
199,1764290912808,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,50,63.15789031982422,52.6315803527832,55,60.000003814697266,65,65,50,60.000003814697266,47.36842346191406,42.105262756347656,57.142860412597656,44.4444465637207,76.19047546386719,75,50,52.6315803527832,52.6315803527832,63.15789031982422,42.105262756347656,78.94737243652344,50,36.842105865478516,60.000003814697266,36.842105865478516,65,55,52.6315803527832,57.894737243652344,50,42.105262756347656,45,255936.01782226563,109433.14672851563,0,404326326272,8589930496,12969308160,1048576
199,1764290913008,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.05882263183594,52.6315803527832,45,47.36842346191406,60.000003814697266,45,50,47.36842346191406,42.105262756347656,35,50,42.105262756347656,47.36842346191406,65,50,50,47.619049072265625,45,85,50,85,45,50,42.105262756347656,65,57.894737243652344,52.6315803527832,50,50,55,52.6315803527832,31.57894515991211,255937.29693603516,109440.93389892578,0,404326326272,8589930496,12970618880,1048576
199,1764290913208,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.05882263183594,52.6315803527832,45,47.36842346191406,60.000003814697266,45,50,47.36842346191406,42.105262756347656,35,50,42.105262756347656,47.36842346191406,65,50,50,47.619049072265625,45,85,50,85,45,50,42.105262756347656,65,57.894737243652344,52.6315803527832,50,50,55,52.6315803527832,31.57894515991211,255938.75579833984,109448.85711669922,0,404326326272,8589930496,12974489600,1048576
199,1764290913409,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,54.05405044555664,52.6315803527832,75,47.5,48.71794891357422,65.78947448730469,48.71794891357422,61.5384635925293,57.5,43.24324417114258,48.71794891357422,53.84615707397461,55,55.26315689086914,44.73684310913086,55.26315689086914,51.28205490112305,65.8536605834961,47.36842346191406,56.41025924682617,50,45.945945739746094,46.153846740722656,57.894737243652344,63.15789031982422,52.499996185302734,46.153846740722656,50,50,57.894737243652344,53.658538818359375,64.10256958007813,255940.08953857422,109456.84063720703,0,404326326272,8589930496,12976197632,1048576
