Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764376993,100,,Aggregated,26.800000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13190,25,2000.0,2222.964103432976,132.8979980025906,9874.443955995957,98899.75587566338
1764376994,100,,Aggregated,27.700000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13214,25,2000.0,2222.728678471089,132.8979980025906,9874.443955995957,98928.02179506584
1764376995,100,,Aggregated,27.300000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13244,25,2000.0,2222.5725674305286,132.8979980025906,9874.443955995957,98912.0530806403
1764376996,100,,Aggregated,26.000000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13275,25,2000.0,2222.0495050753993,132.8979980025906,9874.443955995957,98983.96911487759
1764376997,100,,Aggregated,25.600000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13290,25,2000.0,2221.2119120248267,132.8979980025906,9874.443955995957,98983.41632806622
1764376998,100,,Aggregated,26.400000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13309,25,2000.0,2220.879177415055,132.8979980025906,9874.443955995957,98933.53144488692
1764376999,100,,Aggregated,25.200000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13332,25,2000.0,2221.2327516693663,132.8979980025906,9874.443955995957,98944.150240024
1764377000,100,,Aggregated,24.400000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13341,25,2000.0,2221.4962765851133,132.8979980025906,9874.443955995957,98934.5169777378
1764377001,100,,Aggregated,24.500000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13366,25,2000.0,2222.9272704149344,132.8979980025906,9874.443955995957,98929.20769115667
1764377002,100,,Aggregated,22.600000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13389,25,2000.0,2224.2434922197353,132.8979980025906,9874.443955995957,98907.82269026813
1764377003,100,,Aggregated,22.400000,0.000000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13417,25,2000.0,2225.6427196035675,132.8979980025906,9874.443955995957,98993.14422001939
1764377004,100,,Aggregated,22.000000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13429,25,2000.0,2226.6519970922673,132.8979980025906,9874.443955995957,99061.01407401891
1764377005,100,,Aggregated,22.500000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13449,25,2000.0,2227.174236447918,132.8979980025906,9874.443955995957,99035.66666666667
1764377006,100,,Aggregated,21.600000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13468,25,2000.0,2228.023651683402,132.8979980025906,9874.443955995957,99030.41015741015
1764377007,100,,Aggregated,20.600000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13499,25,2000.0,2229.506108673309,132.8979980025906,9874.443955995957,99058.46721979405
1764377008,100,,Aggregated,19.100000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13527,25,2000.0,2229.745196564202,132.8979980025906,9874.443955995957,99111.27596658535
1764377009,100,,Aggregated,20.600000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13546,25,2000.0,2230.086530205224,132.8979980025906,9874.443955995957,99168.26753285102
1764377010,100,,Aggregated,21.200000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13577,25,2000.0,2229.8455057380093,132.8979980025906,9874.443955995957,99085.50150990646
1764377011,100,,Aggregated,21.300000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13612,25,2000.0,2229.4621013577716,132.8979980025906,9874.443955995957,99081.26939465178
1764377012,100,,Aggregated,23.200000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13638,25,2000.0,2228.0876495805824,132.8979980025906,9874.443955995957,99090.03966857311
1764377013,100,,Aggregated,23.500000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13654,25,2000.0,2227.210918856011,132.8979980025906,9874.443955995957,99146.48315511938
1764377014,100,,Aggregated,24.400000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13668,25,2000.0,2226.775421899691,132.8979980025906,9874.443955995957,99103.24736611062
1764377015,100,,Aggregated,23.800000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13690,26,2000.0,2226.8973517916716,132.8979980025906,9874.443955995957,99070.65091307524
1764377016,100,,Aggregated,24.000000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13719,26,2000.0,2227.835998696111,132.8979980025906,9874.443955995957,99034.43326773088
1764377017,100,,Aggregated,24.000000,0.100000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13744,26,2000.0,2228.77086419907,132.8979980025906,9874.443955995957,99080.49541618161
1764377018,100,,Aggregated,24.600000,0.100000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13775,26,2000.0,2229.014663063233,108.05269199772738,9874.443955995957,99092.78940108893
1764377019,100,,Aggregated,24.200000,0.100000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13798,26,2000.0,2228.1615862898275,108.05269199772738,9874.443955995957,99096.58856355994
1764377020,100,,Aggregated,24.000000,0.100000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13810,26,2000.0,2227.8046892792945,108.05269199772738,9874.443955995957,99072.68450398261
1764377021,100,,Aggregated,24.900000,0.100000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13839,26,2000.0,2228.2661171771833,108.05269199772738,9874.443955995957,99082.50516655827
1764377022,100,,Aggregated,23.100000,0.100000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13874,26,2000.0,2227.5783671972104,108.05269199772738,9874.443955995957,99085.73958483494
1764377023,100,,Aggregated,23.100000,0.100000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13896,26,2000.0,2226.755932450425,108.05269199772738,9874.443955995957,99102.72207829592
1764377024,100,,Aggregated,23.300000,0.100000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13921,26,2000.0,2226.4718581127145,108.05269199772738,9874.443955995957,99110.52546512464
1764377025,100,,Aggregated,23.500000,0.100000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13937,26,2000.0,2226.4762433121227,108.05269199772738,9874.443955995957,99102.63772691396
1764377026,100,,Aggregated,24.600000,0.100000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13950,26,2000.0,2226.4426102170637,108.05269199772738,9874.443955995957,99095.55727598566
1764377027,100,,Aggregated,24.900000,0.000000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,13971,26,2000.0,2227.0427402720643,108.05269199772738,9874.443955995957,99120.34743397037
1764377028,100,,Aggregated,23.900000,0.000000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,14002,26,2000.0,2228.504820927585,108.05269199772738,9874.443955995957,99129.36230538494
1764377029,100,,Aggregated,22.800000,0.000000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,14025,26,2000.0,2229.45334106125,108.05269199772738,9874.443955995957,99208.29967914439
1764377030,100,,Aggregated,23.100000,0.000000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,14052,26,2000.0,2229.3997795439113,108.05269199772738,9874.443955995957,99219.00932251637
1764377031,100,,Aggregated,23.200000,0.000000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,14082,26,2000.0,2228.720035819064,108.05269199772738,9874.443955995957,99198.24421246981
1764377032,100,,Aggregated,23.600000,0.000000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,14110,26,2000.0,2227.58779288441,108.05269199772738,9874.443955995957,99122.4571934798
1764377033,100,,Aggregated,24.100000,0.000000,2000,2500,2800,3100,3800,4500,5300,6000,8400,9300,9900,14136,26,2000.0,2227.0059840072213,108.05269199772738,9874.443955995957,99226.20946519525
