Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764352369,100,,Aggregated,23.400000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12669,52,2200.0,2384.172215243354,447.39393099735025,10072.861993001425,98702.75775515036
1764352370,100,,Aggregated,22.300000,0.500000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12689,52,2200.0,2384.425173868076,447.39393099735025,10072.861993001425,98762.74678855702
1764352371,100,,Aggregated,23.000000,0.500000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12726,52,2200.0,2384.238109150799,447.39393099735025,10072.861993001425,98829.31180260883
1764352372,100,,Aggregated,23.700000,0.500000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12742,52,2200.0,2383.5734031643433,447.39393099735025,10072.861993001425,98859.9019777115
1764352373,100,,Aggregated,23.100000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12768,53,2200.0,2382.5232858758627,447.39393099735025,10072.861993001425,98791.3555764411
1764352374,100,,Aggregated,23.600000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12792,53,2200.0,2381.919350827163,447.39393099735025,10072.861993001425,98774.30839587242
1764352375,100,,Aggregated,22.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12821,53,2200.0,2381.0224848728685,447.39393099735025,10072.861993001425,98744.93354652524
1764352376,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12847,53,2200.0,2380.820040641316,447.39393099735025,10072.861993001425,98839.8325679147
1764352377,100,,Aggregated,23.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12870,53,2200.0,2379.8727053414914,447.39393099735025,10072.861993001425,98810.92517482517
1764352378,100,,Aggregated,24.700000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12896,53,2200.0,2379.2778648987232,447.39393099735025,10072.861993001425,98807.35220223325
1764352379,100,,Aggregated,24.100000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12916,53,2200.0,2378.421723580589,447.39393099735025,10072.861993001425,98766.58392691235
1764352380,100,,Aggregated,25.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12940,53,2200.0,2378.018728461276,447.39393099735025,10072.861993001425,98823.81537867078
1764352381,100,,Aggregated,24.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12967,53,2200.0,2377.6485707634706,447.39393099735025,10072.861993001425,98746.51453690136
1764352382,100,,Aggregated,24.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12979,53,2200.0,2377.377272982272,447.39393099735025,10072.861993001425,98755.57754834733
1764352383,100,,Aggregated,24.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13009,53,2200.0,2378.099693165182,447.39393099735025,10072.861993001425,98780.95987393343
1764352384,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13035,53,2200.0,2377.831201822545,447.39393099735025,10072.861993001425,98825.35159186805
1764352385,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13058,53,2200.0,2377.574191788546,447.39393099735025,10072.861993001425,98805.5673916373
1764352386,100,,Aggregated,24.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13086,53,2200.0,2377.2811032356544,447.39393099735025,10072.861993001425,98751.07939782974
1764352387,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13114,53,2200.0,2376.3841038743108,447.39393099735025,10072.861993001425,98754.37067256367
1764352388,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13135,53,2200.0,2375.683794663628,447.39393099735025,10072.861993001425,98748.09562238294
1764352389,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13156,53,2200.0,2375.2344515228524,447.39393099735025,10072.861993001425,98761.14662511402
1764352390,100,,Aggregated,24.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13172,53,2200.0,2375.1459232092793,447.39393099735025,10072.861993001425,98747.26389310659
1764352391,100,,Aggregated,24.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13190,53,2200.0,2375.2751360878433,447.39393099735025,10072.861993001425,98691.40386656558
1764352392,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13203,53,2200.0,2375.3231495387904,447.39393099735025,10072.861993001425,98642.80163599183
1764352393,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13221,53,2200.0,2376.2192697546825,447.39393099735025,10072.861993001425,98679.00083200968
1764352394,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13238,53,2200.0,2377.94018958118,447.39393099735025,10072.861993001425,98709.98557183865
1764352395,100,,Aggregated,22.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13264,53,2200.0,2380.358525966128,447.39393099735025,10072.861993001425,98715.6001960193
1764352396,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8100,9900,10000,13289,54,2200.0,2382.5396034179175,447.39393099735025,10072.861993001425,98810.6768756114
1764352397,100,,Aggregated,19.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,13310,54,2200.0,2383.0992577779652,447.39393099735025,10072.861993001425,98832.46844477837
1764352398,100,,Aggregated,20.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,13329,55,2200.0,2383.0220183593483,447.39393099735025,10072.861993001425,98776.36191762323
1764352399,100,,Aggregated,20.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13349,56,2200.0,2383.6229370365368,447.39393099735025,10072.861993001425,98790.60641246535
1764352400,100,,Aggregated,19.300000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13376,56,2200.0,2384.1697492797334,447.39393099735025,10072.861993001425,98849.38449461723
1764352401,100,,Aggregated,19.100000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13406,56,2200.0,2384.3423005622685,447.39393099735025,10072.861993001425,98768.17141578397
1764352402,100,,Aggregated,20.200000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13423,56,2200.0,2383.9473985472537,447.39393099735025,10072.861993001425,98811.09774268047
1764352403,100,,Aggregated,20.600000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13448,56,2200.0,2383.6455647327302,447.39393099735025,10072.861993001425,98779.86087150505
1764352404,100,,Aggregated,21.500000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13457,56,2200.0,2383.611629254051,447.39393099735025,10072.861993001425,98797.88147432562
1764352405,100,,Aggregated,22.600000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13479,56,2200.0,2384.037643789656,447.39393099735025,10072.861993001425,98818.4081163291
1764352406,100,,Aggregated,21.900000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13497,56,2200.0,2384.842859807717,447.39393099735025,10072.861993001425,98847.90753500778
1764352407,100,,Aggregated,22.100000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13518,56,2200.0,2385.8251792428464,447.39393099735025,10072.861993001425,98846.09631602307
1764352408,100,,Aggregated,21.500000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,13538,56,2200.0,2387.0729967786842,447.39393099735025,10072.861993001425,98860.53560348648
1764352409,100,,Aggregated,20.600000,0.200000,2200,2600,2900,3100,3700,4300,5100,5800,8300,9900,10000,13567,56,2200.0,2389.1906011271312,447.39393099735025,10072.861993001425,98867.670597774
