Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764294967,100,,Aggregated,18.300000,0.300000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9496,60,3100.0,3865.4785267792536,335.71679599845083,22936.260334005055,99814.56076242628
1764294968,100,,Aggregated,17.500000,0.300000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9513,61,3100.0,3864.495162526098,335.71679599845083,22936.260334005055,99857.26868495742
1764294969,100,,Aggregated,17.600000,0.300000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9529,61,3100.0,3863.9255908991227,335.71679599845083,22936.260334005055,99854.11848042817
1764294970,100,,Aggregated,17.600000,0.300000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9548,61,3100.0,3864.7471551166464,335.71679599845083,22936.260334005055,99863.04315039799
1764294971,100,,Aggregated,18.300000,0.400000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9568,62,3100.0,3863.3249483736126,335.71679599845083,22936.260334005055,99853.30570652174
1764294972,100,,Aggregated,17.700000,0.400000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9588,62,3100.0,3862.3141409660766,335.71679599845083,22936.260334005055,99842.18585732165
1764294973,100,,Aggregated,16.800000,0.400000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9604,62,3100.0,3859.9814441759413,335.71679599845083,22936.260334005055,99847.54612661392
1764294974,100,,Aggregated,17.300000,0.300000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9619,62,3100.0,3860.7923918334286,335.71679599845083,22936.260334005055,99863.5053539869
1764294975,100,,Aggregated,17.500000,0.200000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9628,62,3100.0,3861.24495351846,335.71679599845083,22936.260334005055,99856.92501038637
1764294976,100,,Aggregated,17.200000,0.200000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9650,62,3100.0,3862.8876607711636,335.71679599845083,22936.260334005055,99900.9631088083
1764294977,100,,Aggregated,17.100000,0.200000,3100,4200,5000,5800,7600,9100,10000,11000,14000,23000,23000,9671,63,3100.0,3861.824426117024,335.71679599845083,22936.260334005055,99869.18695067728
1764294978,100,,Aggregated,17.500000,0.200000,3100,4200,5100,5800,7600,9100,10000,11000,14000,23000,23000,9686,63,3100.0,3861.780420797617,335.71679599845083,22936.260334005055,99843.95354119348
1764294979,100,,Aggregated,17.800000,0.300000,3100,4200,5100,5800,7600,9100,10000,11000,14000,23000,23000,9705,64,3100.0,3861.1885038733344,335.71679599845083,22936.260334005055,99854.1951571355
1764294980,100,,Aggregated,17.600000,0.300000,3100,4200,5100,5800,7600,9100,10000,11000,14000,23000,23000,9714,64,3100.0,3861.3774592458017,335.71679599845083,22936.260334005055,99828.85567222565
1764294981,100,,Aggregated,17.400000,0.300000,3100,4200,5100,5800,7600,9100,10000,11000,14000,23000,23000,9735,64,3100.0,3861.4966157890835,335.71679599845083,22936.260334005055,99801.85434001028
1764294982,100,,Aggregated,17.000000,0.300000,3100,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9752,64,3100.0,3862.4506204106583,335.71679599845083,22936.260334005055,99770.35305578343
1764294983,100,,Aggregated,16.900000,0.200000,3100,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9769,64,3100.0,3863.5622474899933,335.71679599845083,22936.260334005055,99789.19101238612
1764294984,100,,Aggregated,15.900000,0.200000,3100,4200,5100,5800,7600,9100,10000,11000,14000,23000,23000,9783,64,3100.0,3864.6125626576472,335.71679599845083,22936.260334005055,99743.86231217418
1764294985,100,,Aggregated,16.700000,0.200000,3100,4200,5100,5800,7600,9100,10000,11000,14000,23000,23000,9798,64,3100.0,3866.23827240761,335.71679599845083,22936.260334005055,99741.09083486426
1764294986,100,,Aggregated,16.700000,0.200000,3100,4200,5100,5800,7600,9100,10000,11000,14000,23000,23000,9815,64,3100.0,3867.7568619688986,335.71679599845083,22936.260334005055,99763.00672440142
1764294987,100,,Aggregated,16.700000,0.200000,3100,4200,5100,5800,7600,9100,10000,11000,14000,23000,23000,9838,64,3100.0,3867.866020653457,335.71679599845083,22936.260334005055,99757.34061801179
1764294988,100,,Aggregated,16.700000,0.200000,3100,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9858,64,3100.0,3867.9055095974563,335.71679599845083,22936.260334005055,99789.11685940353
1764294989,100,,Aggregated,16.200000,0.100000,3100,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9867,64,3100.0,3867.9034365425896,335.71679599845083,22936.260334005055,99807.91496908889
1764294990,100,,Aggregated,17.000000,0.100000,3200,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9880,65,3100.0,3867.5499628824623,335.71679599845083,22936.260334005055,99747.71244939271
1764294991,100,,Aggregated,16.700000,0.000000,3100,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9898,65,3100.0,3866.9545648935878,335.71679599845083,22936.260334005055,99685.59870680945
1764294992,100,,Aggregated,16.300000,0.100000,3200,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9921,65,3200.0,3868.434980640533,335.71679599845083,22936.260334005055,99796.88025400665
1764294993,100,,Aggregated,16.400000,0.100000,3200,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9937,66,3200.0,3868.4073042956347,335.71679599845083,22936.260334005055,99773.91607124887
1764294994,100,,Aggregated,17.100000,0.100000,3200,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9949,67,3200.0,3868.888753164008,335.71679599845083,22936.260334005055,99803.30173886823
1764294995,100,,Aggregated,16.400000,0.100000,3200,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9967,67,3200.0,3869.113997243676,335.71679599845083,22936.260334005055,99828.86204474767
1764294996,100,,Aggregated,16.700000,0.200000,3200,4200,5100,5800,7600,9000,10000,11000,14000,23000,23000,9982,67,3200.0,3868.852935061282,335.71679599845083,22936.260334005055,99814.03125626127
1764294997,100,,Aggregated,16.900000,0.300000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10002,67,3200.0,3869.6290151075495,335.71679599845083,22936.260334005055,99857.2199560088
1764294998,100,,Aggregated,17.000000,0.300000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10022,67,3200.0,3870.7355931092306,335.71679599845083,22936.260334005055,99913.01317102375
1764294999,100,,Aggregated,16.400000,0.300000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10037,67,3200.0,3869.7517028312964,335.71679599845083,22936.260334005055,99881.28115970908
1764295000,100,,Aggregated,16.100000,0.300000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10051,67,3200.0,3870.0894724248055,335.71679599845083,22936.260334005055,99906.8857825092
1764295001,100,,Aggregated,16.400000,0.300000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10068,67,3200.0,3870.1986547584133,335.71679599845083,22936.260334005055,99971.23917361938
1764295002,100,,Aggregated,17.000000,0.200000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10084,67,3200.0,3871.164374217047,335.71679599845083,22936.260334005055,100071.59331614438
1764295003,100,,Aggregated,17.000000,0.200000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10100,67,3200.0,3870.9241364557142,335.71679599845083,22936.260334005055,100076.38425742574
1764295004,100,,Aggregated,16.400000,0.200000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10117,67,3200.0,3870.2213476249585,335.71679599845083,22936.260334005055,100023.75150736385
1764295005,100,,Aggregated,16.600000,0.200000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10146,67,3200.0,3871.837636600308,335.71679599845083,22936.260334005055,100083.90311452789
1764295006,100,,Aggregated,16.600000,0.100000,3200,4200,5100,5800,7600,9000,10000,11000,14000,19000,23000,10152,67,3200.0,3872.2191392333275,335.71679599845083,22936.260334005055,100082.20636327816
