Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764331318,100,,Aggregated,7.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4096,1,11000.0,11495.353239741553,642.2138259949861,30919.771553992177,98838.82983398438
1764331319,100,,Aggregated,7.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4098,1,11000.0,11494.22241039639,642.2138259949861,30919.771553992177,98881.67520741826
1764331320,100,,Aggregated,6.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4101,1,11000.0,11496.577697557772,642.2138259949861,30919.771553992177,98905.85491343575
1764331321,100,,Aggregated,6.600000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4113,1,11000.0,11504.44575436626,642.2138259949861,30919.771553992177,98780.73571602236
1764331322,100,,Aggregated,5.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4139,1,11000.0,11521.079828582358,642.2138259949861,30919.771553992177,98859.2271079971
1764331323,100,,Aggregated,3.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4167,1,11000.0,11530.797732187752,642.2138259949861,30919.771553992177,98775.47996160307
1764331324,100,,Aggregated,4.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4170,1,11000.0,11530.67153237155,642.2138259949861,30919.771553992177,98743.38776978417
1764331325,100,,Aggregated,4.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4170,1,11000.0,11530.67153237155,642.2138259949861,30919.771553992177,98743.38776978417
1764331326,100,,Aggregated,6.700000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4171,1,11000.0,11528.77036742133,642.2138259949861,30919.771553992177,98728.21313833613
1764331327,100,,Aggregated,8.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4176,1,11000.0,11529.72625857959,642.2138259949861,30919.771553992177,98721.34841954023
1764331328,100,,Aggregated,7.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4184,1,11000.0,11530.476930519435,642.2138259949861,30919.771553992177,98684.89603250478
1764331329,100,,Aggregated,7.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4186,1,11000.0,11531.329954063856,642.2138259949861,30919.771553992177,98698.314859054
1764331330,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4189,1,11000.0,11530.442023258605,642.2138259949861,30919.771553992177,98660.70016710433
1764331331,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4189,1,11000.0,11530.442023258605,642.2138259949861,30919.771553992177,98660.70016710433
1764331332,100,,Aggregated,8.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4190,1,11000.0,11529.86347199506,642.2138259949861,30919.771553992177,98661.40310262529
1764331333,100,,Aggregated,8.700000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4192,1,11000.0,11530.4711274693,642.2138259949861,30919.771553992177,98664.22996183205
1764331334,100,,Aggregated,7.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4198,1,11000.0,11534.37098916754,642.2138259949861,30919.771553992177,98704.45759885659
1764331335,100,,Aggregated,4.500000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4214,1,11000.0,11539.791387752572,642.2138259949861,30919.771553992177,98770.94803037494
1764331336,100,,Aggregated,2.500000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4254,1,11000.0,11540.535563836942,642.2138259949861,30919.771553992177,98708.47907851434
1764331337,100,,Aggregated,2.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4263,1,11000.0,11544.991642661123,642.2138259949861,30919.771553992177,98735.98170302603
1764331338,100,,Aggregated,5.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4265,1,11000.0,11542.963329133265,642.2138259949861,30919.771553992177,98735.66025791325
1764331339,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4266,1,11000.0,11543.620499984852,642.2138259949861,30919.771553992177,98714.60712611345
1764331340,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4266,1,11000.0,11543.620499984852,642.2138259949861,30919.771553992177,98714.60712611345
1764331341,100,,Aggregated,8.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4269,1,11000.0,11543.867714820188,642.2138259949861,30919.771553992177,98665.89646287187
1764331342,100,,Aggregated,8.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4275,1,11000.0,11546.103309371318,642.2138259949861,30919.771553992177,98611.04795321637
1764331343,100,,Aggregated,7.700000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4281,1,11000.0,11546.116064914831,642.2138259949861,30919.771553992177,98556.93342676945
1764331344,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4282,1,11000.0,11545.186670764688,642.2138259949861,30919.771553992177,98547.32484820178
1764331345,100,,Aggregated,8.600000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4284,1,11000.0,11543.58582029141,642.2138259949861,30919.771553992177,98507.34220354809
1764331346,100,,Aggregated,8.600000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4284,1,11000.0,11543.58582029141,642.2138259949861,30919.771553992177,98507.34220354809
1764331347,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4286,1,11000.0,11542.724691643116,642.2138259949861,30919.771553992177,98529.77368175455
1764331348,100,,Aggregated,6.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4293,1,11000.0,11548.53552783704,642.2138259949861,30919.771553992177,98523.0046587468
1764331349,100,,Aggregated,2.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4302,1,11000.0,11556.067143759981,642.2138259949861,30919.771553992177,98583.3991166899
1764331350,100,,Aggregated,2.500000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4335,1,11000.0,11571.690003242551,642.2138259949861,30919.771553992177,98756.82329873125
1764331351,100,,Aggregated,2.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4353,1,11000.0,11580.484834950485,642.2138259949861,30919.771553992177,98930.2586721801
1764331352,100,,Aggregated,3.700000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4355,1,11000.0,11577.682973178064,642.2138259949861,30919.771553992177,98918.48932261768
1764331353,100,,Aggregated,7.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4357,1,11000.0,11579.330591327165,642.2138259949861,30919.771553992177,98917.79114069314
