Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764382091,100,,Aggregated,15.800000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9564,40,3600.0,3782.66405115682,993.8721829967108,10757.716222986346,98534.55363864492
1764382092,100,,Aggregated,16.900000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9582,40,3600.0,3781.7816240778347,993.8721829967108,10757.716222986346,98523.4123356293
1764382093,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9600,40,3600.0,3780.6277636376853,993.8721829967108,10757.716222986346,98525.9696875
1764382094,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9607,40,3600.0,3780.567934834994,993.8721829967108,10757.716222986346,98590.22473196627
1764382095,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9626,41,3600.0,3780.5713681437596,993.8721829967108,10757.716222986346,98552.20974444214
1764382096,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9646,41,3600.0,3780.5321533761985,993.8721829967108,10757.716222986346,98551.34148869998
1764382097,100,,Aggregated,16.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9659,41,3600.0,3781.3698307581326,993.8721829967108,10757.716222986346,98579.91603685681
1764382098,100,,Aggregated,16.200000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9684,41,3600.0,3782.019971728079,993.8721829967108,10757.716222986346,98581.44743907476
1764382099,100,,Aggregated,17.400000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9705,41,3600.0,3782.329879334019,993.8721829967108,10757.716222986346,98683.11458011334
1764382100,100,,Aggregated,17.200000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9716,41,3600.0,3782.2726560144715,993.8721829967108,10757.716222986346,98660.67918896665
1764382101,100,,Aggregated,18.200000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9728,41,3600.0,3782.032511741739,993.8721829967108,10757.716222986346,98691.85125411184
1764382102,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9749,41,3600.0,3781.8314696993116,993.8721829967108,10757.716222986346,98672.22268950661
1764382103,100,,Aggregated,16.700000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9769,41,3600.0,3781.832192510337,993.8721829967108,10757.716222986346,98722.51233493704
1764382104,100,,Aggregated,16.400000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9782,41,3600.0,3782.0690330067023,993.8721829967108,10757.716222986346,98759.64189327336
1764382105,100,,Aggregated,16.900000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9798,41,3600.0,3782.7627460845665,993.8721829967108,10757.716222986346,98788.47019799959
1764382106,100,,Aggregated,16.900000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9816,41,3600.0,3782.8751762558704,993.8721829967108,10757.716222986346,98770.25702933986
1764382107,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9840,41,3600.0,3782.875561204019,993.8721829967108,10757.716222986346,98807.22662601626
1764382108,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9856,41,3600.0,3783.227598742657,993.8721829967108,10757.716222986346,98792.83208198052
1764382109,100,,Aggregated,16.900000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9878,41,3600.0,3783.7869896566754,993.8721829967108,10757.716222986346,98874.28922858878
1764382110,100,,Aggregated,18.100000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9891,41,3600.0,3783.084500789872,993.8721829967108,10757.716222986346,98844.73794358507
1764382111,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9915,42,3600.0,3781.2415394563454,993.8721829967108,10757.716222986346,98833.6215834594
1764382112,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9927,42,3600.0,3781.230472157317,993.8721829967108,10757.716222986346,98811.06457137101
1764382113,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9945,42,3600.0,3779.9957712304417,993.8721829967108,10757.716222986346,98753.11141277023
1764382114,100,,Aggregated,18.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9962,42,3600.0,3779.4959452533376,993.8721829967108,10757.716222986346,98798.79973900823
1764382116,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9979,42,3600.0,3779.919208028131,993.8721829967108,10757.716222986346,98804.62771820824
1764382117,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9992,42,3600.0,3780.5940131336724,993.8721829967108,10757.716222986346,98775.62860288231
1764382118,100,,Aggregated,17.900000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10010,42,3600.0,3780.9688625715867,993.8721829967108,10757.716222986346,98768.61128871128
1764382119,100,,Aggregated,17.900000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10023,42,3600.0,3782.3194136115435,993.8721829967108,10757.716222986346,98761.95380624564
1764382120,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10041,42,3600.0,3783.7802846155323,993.8721829967108,10757.716222986346,98781.30654317299
1764382121,100,,Aggregated,16.700000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10065,42,3600.0,3784.283826619922,993.8721829967108,10757.716222986346,98805.84600099354
1764382122,100,,Aggregated,16.200000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10082,42,3600.0,3784.191772324384,993.8721829967108,10757.716222986346,98924.8713548899
1764382123,100,,Aggregated,16.200000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10097,42,3600.0,3784.453743385897,993.8721829967108,10757.716222986346,98899.89581063682
1764382124,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10114,42,3600.0,3784.52951952832,993.8721829967108,10757.716222986346,98882.2757563773
1764382125,100,,Aggregated,17.000000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10141,42,3600.0,3783.5502230455963,993.8721829967108,10757.716222986346,98970.3855635539
1764382126,100,,Aggregated,17.000000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10154,42,3600.0,3782.8327646815396,993.8721829967108,10757.716222986346,98995.34804018121
1764382127,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10173,42,3600.0,3781.932370097065,993.8721829967108,10757.716222986346,98972.82591172712
1764382128,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10194,42,3600.0,3781.4822708046304,993.8721829967108,10757.716222986346,98952.64018049833
1764382129,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10206,42,3600.0,3781.171802829155,993.8721829967108,10757.716222986346,98953.61659807956
1764382130,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9200,9900,11000,10226,42,3600.0,3780.159312183978,993.8721829967108,10757.716222986346,99002.48533150792
1764382131,100,,Aggregated,18.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9200,9900,11000,10240,43,3600.0,3779.642249419373,993.8721829967108,10757.716222986346,99056.6732421875
1764382132,100,,Aggregated,18.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10260,43,3600.0,3779.88360278668,993.8721829967108,10757.716222986346,99013.66296296296
1764382133,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10276,43,3600.0,3780.247109945933,993.8721829967108,10757.716222986346,99084.90044764499
1764382134,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,9900,11000,10296,43,3600.0,3779.550338968472,993.8721829967108,10757.716222986346,99052.19143356643
