Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764348043,100,,Aggregated,14.000000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8227,46,4600.0,4779.970167690198,543.1757519982057,12894.818241999019,99741.3949191686
1764348044,100,,Aggregated,14.000000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8238,46,4600.0,4780.732986721568,543.1757519982057,12894.818241999019,99890.92243262928
1764348045,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8254,46,4600.0,4781.730954127968,543.1757519982057,12894.818241999019,99844.140537921
1764348046,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8269,46,4600.0,4782.469855964842,543.1757519982057,12894.818241999019,99833.58713266416
1764348047,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8289,46,4600.0,4783.093039996174,543.1757519982057,12894.818241999019,99893.09542767523
1764348048,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8308,46,4600.0,4783.173463842591,543.1757519982057,12894.818241999019,99940.49362060665
1764348049,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8322,46,4600.0,4782.61441914759,543.1757519982057,12894.818241999019,100024.8169911079
1764348050,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8333,46,4600.0,4782.178581564892,543.1757519982057,12894.818241999019,99972.60710428416
1764348051,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8344,47,4600.0,4781.566462560671,543.1757519982057,12894.818241999019,100033.19487056567
1764348052,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8360,48,4600.0,4780.725590010313,543.1757519982057,12894.818241999019,99959.60705741627
1764348053,100,,Aggregated,14.400000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8377,48,4600.0,4781.082990837556,543.1757519982057,12894.818241999019,99895.02566551272
1764348054,100,,Aggregated,14.600000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8396,48,4600.0,4782.076259432376,543.1757519982057,12894.818241999019,99864.77834683182
1764348055,100,,Aggregated,14.700000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8413,48,4600.0,4781.380183133152,543.1757519982057,12894.818241999019,99865.3690716748
1764348056,100,,Aggregated,15.600000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8427,48,4600.0,4781.560376034198,543.1757519982057,12894.818241999019,99783.75293698825
1764348057,100,,Aggregated,15.400000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8441,48,4600.0,4780.497424438359,543.1757519982057,12894.818241999019,99808.34924771947
1764348058,100,,Aggregated,15.700000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8458,48,4600.0,4780.176612562209,543.1757519982057,12894.818241999019,99798.21222511232
1764348059,100,,Aggregated,15.200000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8473,48,4600.0,4778.662186199123,543.1757519982057,12894.818241999019,99846.70376490027
1764348060,100,,Aggregated,14.700000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8490,48,4600.0,4778.170373516158,543.1757519982057,12894.818241999019,99822.43533568905
1764348061,100,,Aggregated,15.200000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8494,48,4600.0,4777.3706087688015,543.1757519982057,12894.818241999019,99869.86873086885
1764348062,100,,Aggregated,15.100000,0.200000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,8510,48,4600.0,4777.709395929751,543.1757519982057,12894.818241999019,99894.4303172738
1764348063,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,8527,48,4600.0,4775.852958543473,543.1757519982057,12894.818241999019,99924.86009147414
1764348064,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,8541,48,4600.0,4776.038652737643,543.1757519982057,12894.818241999019,99996.3051164969
1764348065,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,8555,48,4600.0,4778.545772761332,543.1757519982057,12894.818241999019,99965.51502045587
1764348066,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,8567,48,4600.0,4778.173545384055,543.1757519982057,12894.818241999019,99933.55305241041
1764348067,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8578,48,4600.0,4778.5709632653525,543.1757519982057,12894.818241999019,99950.695266962
1764348068,100,,Aggregated,13.900000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8594,48,4600.0,4780.332544153503,543.1757519982057,12894.818241999019,99974.61019315802
1764348069,100,,Aggregated,13.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8608,48,4600.0,4780.839213438686,543.1757519982057,12894.818241999019,99962.43761617101
1764348070,100,,Aggregated,13.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8628,48,4600.0,4781.367181533631,543.1757519982057,12894.818241999019,99915.62065368568
1764348071,100,,Aggregated,13.700000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8638,48,4600.0,4781.9297269152785,543.1757519982057,12894.818241999019,99925.78189395694
1764348072,100,,Aggregated,13.900000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8655,48,4600.0,4783.103370423355,543.1757519982057,12894.818241999019,99942.6874638937
1764348073,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8673,48,4600.0,4783.56683448163,543.1757519982057,12894.818241999019,99897.07944194628
1764348074,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8688,49,4600.0,4783.800919042721,543.1757519982057,12894.818241999019,99868.4438305709
1764348075,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8701,49,4600.0,4783.974009097247,543.1757519982057,12894.818241999019,99859.6447534766
1764348076,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8715,49,4600.0,4782.421493859687,543.1757519982057,12894.818241999019,99771.71279403327
1764348077,100,,Aggregated,14.800000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8726,49,4600.0,4783.102409772539,543.1757519982057,12894.818241999019,99835.79669951867
1764348078,100,,Aggregated,14.700000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8741,49,4600.0,4783.80017002233,543.1757519982057,12894.818241999019,99815.8902871525
1764348079,100,,Aggregated,14.500000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8754,49,4600.0,4784.144268846267,543.1757519982057,12894.818241999019,99787.03986748915
