Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764200725,100,,Aggregated,9.500000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4825,122,7600.0,9383.346399281052,2342.6175150088966,24668.317016999936,93813.3850777202
1764200726,100,,Aggregated,8.300000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4835,122,7600.0,9390.415557836828,2342.6175150088966,24668.317016999936,93753.81054808687
1764200727,100,,Aggregated,8.500000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4839,123,7600.0,9392.37667190206,2342.6175150088966,24668.317016999936,93729.09030791486
1764200728,100,,Aggregated,8.300000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4847,123,7600.0,9388.73457063897,2342.6175150088966,24668.317016999936,93724.29090158861
1764200729,100,,Aggregated,8.700000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4855,123,7600.0,9387.39433035326,2342.6175150088966,24668.317016999936,93655.67579814624
1764200730,100,,Aggregated,8.200000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4865,123,7600.0,9383.297523250378,2342.6175150088966,24668.317016999936,93704.7749229188
1764200731,100,,Aggregated,8.100000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4873,123,7600.0,9385.34563586889,2342.6175150088966,24668.317016999936,93738.54648060743
1764200732,100,,Aggregated,8.700000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4885,125,7600.0,9384.882521055095,2342.6175150088966,24668.317016999936,93657.68884339815
1764200733,100,,Aggregated,8.500000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4900,125,7600.0,9386.257441097987,2342.6175150088966,24668.317016999936,93706.68346938776
1764200734,100,,Aggregated,8.100000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4913,125,7600.0,9379.270733516409,2342.6175150088966,24668.317016999936,93848.16079788317
1764200735,100,,Aggregated,8.600000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4921,125,7600.0,9374.377501265411,2342.6175150088966,24668.317016999936,93831.79048973786
1764200736,100,,Aggregated,9.500000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4927,125,7600.0,9378.396606623317,2342.6175150088966,24668.317016999936,93835.33752790745
1764200737,100,,Aggregated,9.700000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4936,125,7600.0,9376.055668818084,2342.6175150088966,24668.317016999936,93841.74108589951
1764200738,100,,Aggregated,9.600000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4946,125,7600.0,9377.60653686414,2342.6175150088966,24668.317016999936,93960.58734330772
1764200739,100,,Aggregated,9.200000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4952,125,7600.0,9375.84274564177,2342.6175150088966,24668.317016999936,93955.58602584814
1764200740,100,,Aggregated,9.900000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4967,126,7600.0,9378.87454553313,2342.6175150088966,24668.317016999936,93986.13207167304
1764200741,100,,Aggregated,9.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4978,126,7600.0,9380.10705915469,2342.6175150088966,24668.317016999936,93962.37304138207
1764200742,100,,Aggregated,9.800000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4987,126,7600.0,9380.255278006229,2342.6175150088966,24668.317016999936,93949.20433126128
1764200743,100,,Aggregated,10.100000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4997,127,7600.0,9379.823534590163,2342.6175150088966,24668.317016999936,93950.04522713629
1764200744,100,,Aggregated,10.900000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,5000,127,7600.0,9378.82460150201,2342.6175150088966,24668.317016999936,93991.9562
1764200745,100,,Aggregated,9.900000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5012,127,7600.0,9376.025912396459,2342.6175150088966,24668.317016999936,94150.8148443735
1764200746,100,,Aggregated,9.300000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5021,127,7600.0,9371.980472749463,2342.6175150088966,24668.317016999936,94070.50268870743
1764200747,100,,Aggregated,8.600000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5026,127,7600.0,9372.153288972358,2342.6175150088966,24668.317016999936,94060.24950258655
1764200748,100,,Aggregated,8.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5037,127,7600.0,9370.702224921006,2342.6175150088966,24668.317016999936,94039.39864999008
1764200749,100,,Aggregated,9.500000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5046,127,7500.0,9367.107486135572,2342.6175150088966,24668.317016999936,94006.88604835514
1764200750,100,,Aggregated,9.000000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5058,127,7600.0,9369.830097059132,2342.6175150088966,24668.317016999936,94014.07255832345
1764200751,100,,Aggregated,9.200000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5065,127,7600.0,9367.69500934336,2342.6175150088966,24668.317016999936,94021.16722606121
1764200752,100,,Aggregated,8.900000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5071,127,7600.0,9368.27574463698,2342.6175150088966,24668.317016999936,94027.66278840466
1764200753,100,,Aggregated,9.300000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5078,128,7600.0,9371.702133751702,2342.6175150088966,24668.317016999936,93990.4612051989
1764200754,100,,Aggregated,8.300000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5089,129,7600.0,9372.145651113604,2342.6175150088966,24668.317016999936,94093.67911180979
1764200755,100,,Aggregated,8.400000,0.100000,7500,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5112,129,7500.0,9362.725544271745,2342.6175150088966,24668.317016999936,93986.90903755868
1764200756,100,,Aggregated,7.900000,0.100000,7500,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5118,129,7500.0,9362.619295535984,2342.6175150088966,24668.317016999936,93968.10902696366
1764200757,100,,Aggregated,9.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5126,130,7600.0,9368.367256620204,2342.6175150088966,24668.317016999936,93962.1946937183
1764200758,100,,Aggregated,10.300000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5132,130,7600.0,9368.008315858955,2342.6175150088966,24668.317016999936,94014.14614185503
1764200759,100,,Aggregated,9.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5140,131,7600.0,9364.365457763843,2342.6175150088966,24668.317016999936,94102.54319066148
1764200760,100,,Aggregated,9.900000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5152,131,7600.0,9361.480092305344,2342.6175150088966,24668.317016999936,94174.61141304347
1764200761,100,,Aggregated,9.500000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5160,131,7600.0,9359.751506596927,2342.6175150088966,24668.317016999936,94167.84941860464
1764200762,100,,Aggregated,9.500000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5173,131,7600.0,9361.06296649955,2342.6175150088966,24668.317016999936,94251.46259423932
1764200763,100,,Aggregated,8.900000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5182,131,7600.0,9361.116871689732,2342.6175150088966,24668.317016999936,94216.63932844461
1764200764,100,,Aggregated,9.800000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5186,131,7600.0,9361.295526972464,2342.6175150088966,24668.317016999936,94213.44138064019
1764200765,100,,Aggregated,10.200000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5196,131,7600.0,9359.335072214053,2342.6175150088966,24668.317016999936,94172.55157813703
1764200766,100,,Aggregated,10.700000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,23000,25000,25000,5206,131,7600.0,9356.0159848627,2342.6175150088966,24668.317016999936,94104.83077218595
