Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764271014,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9685,57,3500.0,3748.4497758377147,167.5468940011342,12993.236748003255,100059.98946824987
1764271015,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9704,57,3500.0,3747.8611804855987,167.5468940011342,12993.236748003255,100001.58645919208
1764271016,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9725,57,3500.0,3746.811801456684,167.5468940011342,12993.236748003255,100002.73696658098
1764271017,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9746,57,3500.0,3746.741398621203,167.5468940011342,12993.236748003255,99957.93505027704
1764271018,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9759,57,3500.0,3746.4629409990007,167.5468940011342,12993.236748003255,99952.78481401782
1764271019,100,,Aggregated,18.500000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9783,57,3500.0,3744.9899463670913,167.5468940011342,12993.236748003255,99875.77256465297
1764271020,100,,Aggregated,18.600000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9796,57,3500.0,3745.5190055945545,167.5468940011342,12993.236748003255,99968.97897100858
1764271021,100,,Aggregated,18.500000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9813,57,3500.0,3744.692234787859,167.5468940011342,12993.236748003255,99985.00407622542
1764271022,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9831,57,3500.0,3743.6983875738215,167.5468940011342,12993.236748003255,99956.11484080968
1764271023,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9845,57,3500.0,3744.9794725161228,167.5468940011342,12993.236748003255,99935.8156424581
1764271024,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9865,57,3500.0,3744.9557109476164,167.5468940011342,12993.236748003255,99933.12529143436
1764271025,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9880,57,3500.0,3744.1392691502265,167.5468940011342,12993.236748003255,99924.85101214575
1764271026,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9897,57,3500.0,3744.4556227327716,167.5468940011342,12993.236748003255,99982.4185106598
1764271027,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9920,57,3500.0,3744.653363989137,167.5468940011342,12993.236748003255,99979.89989919355
1764271028,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9938,57,3500.0,3745.4012622760356,167.5468940011342,12993.236748003255,99925.26574763533
1764271029,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9954,57,3500.0,3744.902722527754,167.5468940011342,12993.236748003255,99866.07785814747
1764271030,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9969,57,3500.0,3743.840565250201,167.5468940011342,12993.236748003255,99818.42762563948
1764271031,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9985,57,3500.0,3743.1195612357797,167.5468940011342,12993.236748003255,99754.56374561843
1764271032,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10004,57,3500.0,3743.351497127175,167.5468940011342,12993.236748003255,99753.2524990004
1764271033,100,,Aggregated,16.900000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10022,57,3500.0,3742.679306821019,167.5468940011342,12993.236748003255,99710.43384553981
1764271034,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10039,57,3500.0,3742.203762072145,167.5468940011342,12993.236748003255,99697.01016037454
1764271035,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10053,57,3500.0,3742.59013635773,167.5468940011342,12993.236748003255,99706.98159753307
1764271036,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10071,58,3500.0,3743.3427726271725,167.5468940011342,12993.236748003255,99661.96326084797
1764271037,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10088,58,3500.0,3743.9870644896178,167.5468940011342,12993.236748003255,99638.6931998414
1764271038,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10105,58,3500.0,3744.492432586665,167.5468940011342,12993.236748003255,99637.82543295398
1764271039,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10126,58,3500.0,3745.1464351548752,167.5468940011342,12993.236748003255,99673.51659095398
1764271040,100,,Aggregated,16.200000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10147,58,3500.0,3744.3101906325287,167.5468940011342,12993.236748003255,99616.57248447817
1764271041,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10156,58,3500.0,3744.033397647329,167.5468940011342,12993.236748003255,99578.8606734935
1764271042,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10171,58,3500.0,3743.7542911647083,167.5468940011342,12993.236748003255,99544.78546848884
1764271043,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10188,58,3500.0,3744.09925155303,167.5468940011342,12993.236748003255,99554.1661758932
1764271044,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10216,58,3500.0,3744.836681755509,167.5468940011342,12993.236748003255,99620.19420516836
1764271045,100,,Aggregated,16.500000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10230,58,3500.0,3744.740592906284,167.5468940011342,12993.236748003255,99597.17311827956
1764271046,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10245,58,3500.0,3745.1475354772356,167.5468940011342,12993.236748003255,99571.3429965837
1764271047,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10264,58,3500.0,3745.96696473054,167.5468940011342,12993.236748003255,99610.4037412315
1764271048,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10285,58,3500.0,3744.9921884028454,167.5468940011342,12993.236748003255,99602.98590179873
1764271049,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10301,60,3500.0,3744.8830863176654,167.5468940011342,12993.236748003255,99532.67643918066
1764271050,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10315,60,3500.0,3744.4530178745763,167.5468940011342,12993.236748003255,99489.76907416384
1764271051,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10326,61,3500.0,3744.995051139285,167.5468940011342,12993.236748003255,99517.84718187101
1764271052,100,,Aggregated,16.900000,0.200000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10344,61,3500.0,3745.680613659634,167.5468940011342,12993.236748003255,99548.22293116782
1764271053,100,,Aggregated,16.700000,0.300000,3500,4100,4600,4900,5800,6700,7600,8300,10000,12000,13000,10361,61,3500.0,3745.7131022646718,167.5468940011342,12993.236748003255,99488.7600617701
