Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764298906192,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,97106.50128173828,234035.357421875,0,404326326272,8589930496,15329234944,1048576
199,1764298906392,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95,95.23809814453125,95,95,95.23809814453125,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,97109.98614501953,234048.27606201172,0,404326326272,8589930496,15332200448,1048576
199,1764298906592,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,97113.4418334961,234061.07489013672,0,404326326272,8589930496,15331504128,1048576
199,1764298906792,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,97116.87963867188,234074.07885742188,0,404326326272,8589930496,15326814208,1048576
199,1764298906992,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,95,95,97120.29034423828,234086.97564697266,0,404326326272,8589930496,15328796672,1048576
199,1764298907193,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,95,100,100,95,95,100,100,100,100,100,100,100,95.23809814453125,100,95,100,95,100,100,100,95,100,100,100,95.23809814453125,94.73684692382813,100,95,100,100,100,97123.80877685547,234099.84759521484,0,404326326272,8589930496,15330705408,1048576
199,1764298907393,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97127.31231689453,234112.7728881836,0,404326326272,8589930496,15333163008,1048576
199,1764298907593,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,95,100,95,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,97130.74432373047,234125.68029785156,0,404326326272,8589930496,15329640448,1048576
199,1764298907793,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95.45454406738281,97134.21844482422,234138.53979492188,0,404326326272,8589930496,15331323904,1048576
199,1764298907993,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,94.44444274902344,100,100,100,100,100,100,100,100,100,100,100,97137.6831665039,234151.4090576172,0,404326326272,8589930496,15332048896,1048576
199,1764298908193,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,97141.11431884766,234164.3402709961,0,404326326272,8589930496,15335567360,1048576
200,1764298908393,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97144.55584716797,234177.3045654297,0,404326326272,8589930496,15338950656,1048576
199,1764298908594,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,97147.99688720703,234190.27001953125,0,404326326272,8589930496,15340699648,1048576
199,1764298908794,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,95.23809814453125,95.45454406738281,100,100,95,95,100,100,100,100,100,100,100,95,100,97151.48138427734,234203.21002197266,0,404326326272,8589930496,15357042688,1048576
199,1764298908994,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,97154.91296386719,234216.17938232422,0,404326326272,8589930496,15359209472,1048576
199,1764298909194,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,97158.39453125,234229.14642333984,0,404326326272,8589930496,15360974848,1048576
199,1764298909394,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97161.91564941406,234242.0658569336,0,404326326272,8589930496,15369654272,1048576
200,1764298909594,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,97165.38989257813,234254.97521972656,0,404326326272,8589930496,15368671232,1048576
199,1764298909795,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95.23809814453125,100,95.23809814453125,100,90.47618865966797,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,97168.86505126953,234267.90228271484,0,404326326272,8589930496,15369367552,1048576
199,1764298909995,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,97172.3394165039,234280.83850097656,0,404326326272,8589930496,15370960896,1048576
199,1764298910195,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,97175.87805175781,234293.71392822266,0,404326326272,8589930496,15370276864,1048576
199,1764298910395,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,97179.5239868164,234306.51513671875,0,404326326272,8589930496,15371649024,1048576
199,1764298910595,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,97182.99505615234,234319.3592529297,0,404326326272,8589930496,15373684736,1048576
199,1764298910795,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97186.55499267578,234332.2592163086,0,404326326272,8589930496,15376723968,1048576
199,1764298910995,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,97189.99157714844,234345.16284179688,0,404326326272,8589930496,15375740928,1048576
199,1764298911195,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,97193.427734375,234358.06396484375,0,404326326272,8589930496,15376158720,1048576
199,1764298911395,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,95,100,95,100,95,100,100,89.47368621826172,95.45454406738281,95,100,100,95,100,95,94.73684692382813,100,100,100,100,100,95,95,100,100,100,100,94.73684692382813,100,100,95,97196.90478515625,234370.85473632813,0,404326326272,8589930496,15379869696,1048576
201,1764298911595,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,97200.3187866211,234383.73638916016,0,404326326272,8589930496,15380578304,1048576
199,1764298911797,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,95.23809814453125,100,100,95.23809814453125,97203.81799316406,234396.74688720703,0,404326326272,8589930496,15403466752,1048576
199,1764298911997,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,95.45454406738281,100,97207.30651855469,234409.68426513672,0,404326326272,8589930496,15406190592,1048576
200,1764298912197,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95.23809814453125,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,97210.78424072266,234422.5731201172,0,404326326272,8589930496,15418949632,1048576
199,1764298912397,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,95,95.23809814453125,100,95,100,95,100,100,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,90,100,100,100,100,100,100,100,97214.32049560547,234435.49102783203,0,404326326272,8589930496,15419154432,1048576
199,1764298912597,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,94.73684692382813,100,95,90.47618865966797,95,90,100,90,100,95,100,100,100,100,100,100,100,100,100,90.47618865966797,95,95,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,97217.80108642578,234448.30194091797,0,404326326272,8589930496,15419604992,1048576
199,1764298912797,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,95,100,100,100,100,100,90.47618865966797,100,100,100,97221.31848144531,234461.2293701172,0,404326326272,8589930496,15420186624,1048576
199,1764298912997,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,100,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,95.45454406738281,100,95.23809814453125,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,97224.7646484375,234474.13385009766,0,404326326272,8589930496,15422029824,1048576
199,1764298913197,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,97228.29284667969,234487.07501220703,0,404326326272,8589930496,15425134592,1048576
199,1764298913398,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,97231.74169921875,234500.01947021484,0,404326326272,8589930496,15426912256,1048576
199,1764298913598,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,97235.2251586914,234512.87731933594,0,404326326272,8589930496,15428247552,1048576
199,1764298913798,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,90,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,97238.72930908203,234525.7769165039,0,404326326272,8589930496,15417843712,1048576
200,1764298913998,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,97242.18859863281,234538.68908691406,0,404326326272,8589930496,15411331072,1048576
199,1764298914198,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,100,100,100,100,100,97245.64892578125,234551.69970703125,0,404326326272,8589930496,15411879936,1048576
199,1764298914398,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,95,95,100,100,100,85.71428680419922,95,95.45454406738281,95.45454406738281,100,95.23809814453125,100,95,100,100,95,100,95,95,95,90,95.23809814453125,100,100,100,95,90,100,94.44444274902344,100,97249.09167480469,234564.52081298828,0,404326326272,8589930496,15410126848,1048576
199,1764298914598,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,95,95,100,100,100,85.71428680419922,95,95.45454406738281,95.45454406738281,100,95.23809814453125,100,95,100,100,95,100,95,95,95,90,95.23809814453125,100,100,100,95,90,100,94.44444274902344,100,97252.53845214844,234577.34393310547,0,404326326272,8589930496,15412641792,1048576
199,1764298914798,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,95,100,100,100,100,100,95,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,97256.01574707031,234590.1859741211,0,404326326272,8589930496,15415095296,1048576
199,1764298914999,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95,100,100,100,95,100,100,100,95.45454406738281,100,95.23809814453125,100,100,97259.48516845703,234603.04455566406,0,404326326272,8589930496,15415955456,1048576
199,1764298915199,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,97262.89526367188,234615.939453125,0,404326326272,8589930496,15416745984,1048576
