Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764296408,100,,Aggregated,7.500000,0.200000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3434,176,12000.0,13970.377548113525,983.7393709967728,40228.32479399949,94283.38206173558
1764296409,100,,Aggregated,7.800000,0.200000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3440,176,12000.0,13966.42975348862,983.7393709967728,40228.32479399949,94261.17383720931
1764296410,100,,Aggregated,7.300000,0.200000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3443,176,12000.0,13965.494413290979,983.7393709967728,40228.32479399949,94333.27534127215
1764296411,100,,Aggregated,7.200000,0.200000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3449,176,12000.0,13969.332786479512,983.7393709967728,40228.32479399949,94262.04146129313
1764296412,100,,Aggregated,7.200000,0.200000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3454,176,12000.0,13967.346704161506,983.7393709967728,40228.32479399949,94269.83178922988
1764296413,100,,Aggregated,6.800000,0.100000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3461,176,12000.0,13959.423306826595,983.7393709967728,40228.32479399949,94333.57180005779
1764296414,100,,Aggregated,6.400000,0.100000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3466,176,12000.0,13952.509218970239,983.7393709967728,40228.32479399949,94389.38949798039
1764296415,100,,Aggregated,6.500000,0.100000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3471,176,12000.0,13958.939244395806,983.7393709967728,40228.32479399949,94603.89541918755
1764296416,100,,Aggregated,6.500000,0.100000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3476,176,12000.0,13969.814882802028,983.7393709967728,40228.32479399949,94527.47669735328
1764296417,100,,Aggregated,6.400000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3484,176,12000.0,13966.94586423848,983.7393709967728,40228.32479399949,94495.29190585534
1764296418,100,,Aggregated,6.400000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3489,176,12000.0,13965.568709879868,983.7393709967728,40228.32479399949,94507.69332186873
1764296419,100,,Aggregated,5.600000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3504,176,12000.0,13977.993531530496,983.7393709967728,40228.32479399949,94458.69920091324
1764296420,100,,Aggregated,5.900000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3507,176,12000.0,13982.338186157933,983.7393709967728,40228.32479399949,94434.69803250642
1764296421,100,,Aggregated,6.100000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3511,176,12000.0,13979.412319894866,983.7393709967728,40228.32479399949,94475.75078325263
1764296422,100,,Aggregated,6.400000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3516,176,12000.0,13981.600770075618,983.7393709967728,40228.32479399949,94479.73378839591
1764296423,100,,Aggregated,6.300000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3521,176,12000.0,13971.956480976678,983.7393709967728,40228.32479399949,94525.75489917638
1764296424,100,,Aggregated,6.200000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3533,176,12000.0,13970.103769849382,983.7393709967728,40228.32479399949,94648.60939711293
1764296425,100,,Aggregated,6.100000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3536,176,12000.0,13968.094670356013,983.7393709967728,40228.32479399949,94633.31674208144
1764296426,100,,Aggregated,6.600000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3539,176,12000.0,13962.483463227993,983.7393709967728,40228.32479399949,94600.39389658095
1764296427,100,,Aggregated,6.700000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3548,176,12000.0,13959.408485305481,983.7393709967728,40228.32479399949,94519.44278466742
1764296428,100,,Aggregated,6.200000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3552,176,12000.0,13958.925051728002,983.7393709967728,40228.32479399949,94668.72353603604
1764296429,100,,Aggregated,6.400000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3564,176,12000.0,13957.455647603778,983.7393709967728,40228.32479399949,94566.22502805837
1764296430,100,,Aggregated,6.300000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3574,176,12000.0,13964.22002746023,983.7393709967728,40228.32479399949,94666.68578623391
1764296431,100,,Aggregated,5.900000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3584,176,12000.0,13965.510332840639,983.7393709967728,40228.32479399949,94621.38811383929
1764296432,100,,Aggregated,6.000000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3588,176,12000.0,13959.770313218743,983.7393709967728,40228.32479399949,94587.0604793757
1764296433,100,,Aggregated,7.200000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3596,176,12000.0,13951.576938463804,983.7393709967728,40228.32479399949,94631.50333704115
1764296434,100,,Aggregated,7.100000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3598,176,12000.0,13945.482375329862,983.7393709967728,40228.32479399949,94632.64647026126
1764296435,100,,Aggregated,7.400000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3603,176,12000.0,13933.504974606953,983.7393709967728,40228.32479399949,94550.51873438801
1764296436,100,,Aggregated,6.800000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3607,176,12000.0,13925.758981911798,983.7393709967728,40228.32479399949,94562.49792070973
1764296437,100,,Aggregated,6.400000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3620,176,12000.0,13922.487588703827,983.7393709967728,40228.32479399949,94428.24033149172
1764296438,100,,Aggregated,6.700000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3626,176,12000.0,13926.33023363813,983.7393709967728,40228.32479399949,94416.3527302813
1764296439,100,,Aggregated,7.000000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3634,176,12000.0,13930.167728435294,983.7393709967728,40228.32479399949,94359.1084204733
1764296440,100,,Aggregated,7.300000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3638,176,12000.0,13928.593638388638,983.7393709967728,40228.32479399949,94314.9224848818
1764296441,100,,Aggregated,7.200000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3650,176,12000.0,13922.509807642982,983.7393709967728,40228.32479399949,94271.28410958905
1764296442,100,,Aggregated,6.800000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3654,176,12000.0,13921.685852131057,983.7393709967728,40228.32479399949,94233.30733442803
1764296443,100,,Aggregated,6.000000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3660,176,12000.0,13920.191871728655,983.7393709967728,40228.32479399949,94251.45464480875
1764296444,100,,Aggregated,6.700000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3664,176,12000.0,13921.455151804277,983.7393709967728,40228.32479399949,94198.71779475982
1764296445,100,,Aggregated,6.400000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3669,176,12000.0,13919.083309693342,983.7393709967728,40228.32479399949,94145.01499046062
1764296446,100,,Aggregated,6.700000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3677,176,12000.0,13919.588310364938,983.7393709967728,40228.32479399949,94142.04786510742
1764296447,100,,Aggregated,6.800000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3683,176,12000.0,13914.973969902492,983.7393709967728,40228.32479399949,94125.83002986695
1764296448,100,,Aggregated,6.800000,0.000000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3689,176,12000.0,13915.575684210322,983.7393709967728,40228.32479399949,94080.039306045
