Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764276103,100,,Aggregated,23.400000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8100,8600,10000,13301,25,2000.0,2181.3305935492776,143.07791099781753,10491.378260001511,99549.98699345914
1764276104,100,,Aggregated,22.100000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8100,8600,10000,13318,25,2000.0,2180.623186631021,143.07791099781753,10491.378260001511,99508.02868298543
1764276105,100,,Aggregated,21.800000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8100,8600,10000,13337,25,2000.0,2180.562804440875,143.07791099781753,10491.378260001511,99477.74349553873
1764276106,100,,Aggregated,22.300000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8100,8600,10000,13351,25,2000.0,2180.9919295833242,143.07791099781753,10491.378260001511,99476.70721294286
1764276107,100,,Aggregated,22.300000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8100,8600,10000,13360,25,2000.0,2181.8332814151177,143.07791099781753,10491.378260001511,99483.88473053892
1764276108,100,,Aggregated,22.600000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13374,25,2000.0,2183.748830518167,143.07791099781753,10491.378260001511,99518.41535815762
1764276109,100,,Aggregated,21.600000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13393,25,2000.0,2186.385889519298,143.07791099781753,10491.378260001511,99512.51594116329
1764276110,100,,Aggregated,20.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13416,25,2000.0,2190.702981238891,143.07791099781753,10491.378260001511,99585.98211091234
1764276111,100,,Aggregated,20.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13441,25,2000.0,2194.869958744584,143.07791099781753,10491.378260001511,99751.3777992709
1764276112,100,,Aggregated,18.600000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13462,25,2000.0,2195.862243213858,143.07791099781753,10491.378260001511,99703.0394443619
1764276113,100,,Aggregated,18.500000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13486,25,2000.0,2196.5624305648803,143.07791099781753,10491.378260001511,99707.57644965149
1764276114,100,,Aggregated,18.500000,0.000000,2000,2400,2800,3000,3700,4400,5300,5800,8100,8600,10000,13522,25,2000.0,2197.729200391433,143.07791099781753,10491.378260001511,99722.94778878865
1764276115,100,,Aggregated,17.900000,0.000000,2000,2400,2800,3000,3700,4400,5300,5800,8100,8600,10000,13542,25,2000.0,2197.0897736541096,143.07791099781753,10491.378260001511,99735.46706542608
1764276116,100,,Aggregated,18.400000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13555,25,2000.0,2196.8176824437437,143.07791099781753,10491.378260001511,99715.70099594246
1764276117,100,,Aggregated,20.600000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13586,25,2000.0,2196.9648308126707,143.07791099781753,10491.378260001511,99745.67488591197
1764276118,100,,Aggregated,20.500000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13608,25,2000.0,2197.057302705095,143.07791099781753,10491.378260001511,99710.39469429747
1764276119,100,,Aggregated,22.300000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13645,25,2000.0,2196.871776454595,143.07791099781753,10491.378260001511,99759.05503847564
1764276120,100,,Aggregated,22.300000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13662,25,2000.0,2196.267577156195,143.07791099781753,10491.378260001511,99795.37666520276
1764276121,100,,Aggregated,25.200000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13694,25,2000.0,2194.829363744848,143.07791099781753,10491.378260001511,99757.97487950927
1764276122,100,,Aggregated,24.800000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13711,25,2000.0,2194.6812712473156,143.07791099781753,10491.378260001511,99765.41273430093
1764276123,100,,Aggregated,25.100000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13739,25,2000.0,2194.2716080359514,143.07791099781753,10491.378260001511,99823.16092874299
1764276124,100,,Aggregated,25.100000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13776,25,2000.0,2192.5651184605786,143.07791099781753,10491.378260001511,99785.6268873403
1764276125,100,,Aggregated,25.400000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13801,25,2000.0,2191.469779421269,143.07791099781753,10491.378260001511,99801.10520976741
1764276126,100,,Aggregated,24.900000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13820,25,2000.0,2190.2150564168546,143.07791099781753,10491.378260001511,99770.67243125904
1764276127,100,,Aggregated,25.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13840,25,2000.0,2189.607704645299,143.07791099781753,10491.378260001511,99753.63381502891
1764276128,100,,Aggregated,26.400000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13852,25,2000.0,2189.5232689656323,143.07791099781753,10491.378260001511,99710.52627779382
1764276129,100,,Aggregated,26.400000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13870,25,2000.0,2190.1594938898293,143.07791099781753,10491.378260001511,99705.96524873828
1764276130,100,,Aggregated,24.500000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13883,25,2000.0,2191.062998103648,143.07791099781753,10491.378260001511,99708.70770006483
1764276131,100,,Aggregated,22.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13903,25,2000.0,2192.4650986903516,143.07791099781753,10491.378260001511,99725.04078256492
1764276132,100,,Aggregated,21.900000,0.000000,2000,2400,2800,3000,3700,4400,5200,5800,8100,8600,10000,13934,25,2000.0,2195.0650889205517,143.07791099781753,10491.378260001511,99796.64138079518
1764276133,100,,Aggregated,20.800000,0.000000,2000,2400,2800,3000,3800,4400,5300,5900,8100,8600,10000,13968,25,2000.0,2198.0589950541225,143.07791099781753,10491.378260001511,99837.08168671248
1764276134,100,,Aggregated,22.200000,0.000000,2000,2400,2800,3000,3800,4400,5300,5900,8100,8600,10000,13988,25,2000.0,2197.9632560245204,143.07791099781753,10491.378260001511,99781.3900486131
1764276135,100,,Aggregated,22.500000,0.000000,2000,2400,2800,3000,3800,4400,5300,5900,8100,8600,10000,14014,25,2000.0,2197.532074258026,143.07791099781753,10491.378260001511,99746.7213500785
1764276136,100,,Aggregated,21.600000,0.000000,2000,2400,2800,3000,3800,4400,5300,5900,8100,8600,10000,14037,25,2000.0,2196.8887954630595,143.07791099781753,10491.378260001511,99729.09040393247
1764276137,100,,Aggregated,21.400000,0.000000,2000,2400,2800,3000,3800,4400,5300,5900,8100,8600,10000,14054,25,2000.0,2196.751035638037,143.07791099781753,10491.378260001511,99682.84118400456
1764276138,100,,Aggregated,21.700000,0.000000,2000,2400,2800,3000,3800,4400,5300,5900,8100,8600,10000,14073,25,2000.0,2197.12770210552,143.07791099781753,10491.378260001511,99654.49726426491
1764276139,100,,Aggregated,21.300000,0.000000,2000,2400,2800,3000,3800,4400,5300,5800,8100,8600,10000,14112,25,2000.0,2197.5871272287404,143.07791099781753,10491.378260001511,99710.50410997732
1764276140,100,,Aggregated,21.300000,0.000000,2000,2400,2800,3000,3800,4400,5300,5800,8100,8600,10000,14138,25,2000.0,2197.746221861577,143.07791099781753,10491.378260001511,99680.0365681143
1764276141,100,,Aggregated,23.900000,0.000000,2000,2400,2800,3000,3800,4400,5300,5800,8100,8600,10000,14159,25,2000.0,2197.529050384912,143.07791099781753,10491.378260001511,99653.14428985098
1764276142,100,,Aggregated,25.700000,0.000000,2000,2400,2800,3000,3800,4400,5300,5800,8100,8600,10000,14187,25,2000.0,2197.008103781417,143.07791099781753,10491.378260001511,99635.51526044971
