Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764337140,100,,Aggregated,8.100000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4829,0,9100.0,9534.343712011636,3518.308757003979,27798.27337000461,98960.76599710085
1764337141,100,,Aggregated,9.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4833,0,9100.0,9532.215305365442,3518.308757003979,27798.27337000461,98940.72625698324
1764337142,100,,Aggregated,9.400000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4843,0,9000.0,9529.126231434682,3518.308757003979,27798.27337000461,98881.84575676234
1764337143,100,,Aggregated,9.000000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4854,0,9000.0,9530.085600105305,3518.308757003979,27798.27337000461,98895.45179233621
1764337144,100,,Aggregated,8.700000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4864,0,9000.0,9531.033651320337,3518.308757003979,27798.27337000461,98931.63548519737
1764337145,100,,Aggregated,8.700000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4869,0,9000.0,9527.55154496367,3518.308757003979,27798.27337000461,98882.27705894434
1764337146,100,,Aggregated,8.700000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4874,0,9000.0,9525.849136994277,3518.308757003979,27798.27337000461,98809.86643414033
1764337147,100,,Aggregated,9.100000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4887,0,9000.0,9526.800185975473,3518.308757003979,27798.27337000461,98919.07837118887
1764337148,100,,Aggregated,7.800000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4896,0,9000.0,9528.303836653422,3518.308757003979,27798.27337000461,98899.98304738563
1764337149,100,,Aggregated,8.600000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4903,0,9000.0,9528.181391188691,3518.308757003979,27798.27337000461,98915.88150112177
1764337150,100,,Aggregated,8.400000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4911,0,9000.0,9529.038295123224,3518.308757003979,27798.27337000461,98967.38892282631
1764337151,100,,Aggregated,8.200000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4922,0,9000.0,9532.86795816258,3518.308757003979,27798.27337000461,99037.24969524583
1764337152,100,,Aggregated,8.200000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4926,0,9000.0,9533.430275760093,3518.308757003979,27798.27337000461,99069.1532683719
1764337153,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4934,0,9000.0,9534.303952101178,3518.308757003979,27798.27337000461,98967.1718686664
1764337154,100,,Aggregated,8.400000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4944,0,9000.0,9535.16575962262,3518.308757003979,27798.27337000461,98961.29328478964
1764337155,100,,Aggregated,8.300000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4952,0,9000.0,9536.478796624237,3518.308757003979,27798.27337000461,98989.72193053312
1764337156,100,,Aggregated,8.000000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4967,0,9000.0,9537.172318771734,3518.308757003979,27798.27337000461,98929.42198510167
1764337157,100,,Aggregated,8.200000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4977,0,9000.0,9535.495142606434,3518.308757003979,27798.27337000461,98905.17279485633
1764337158,100,,Aggregated,8.200000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4982,0,9000.0,9536.991208290088,3518.308757003979,27798.27337000461,98883.33079084705
1764337159,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4991,0,9000.0,9539.187287054145,3518.308757003979,27798.27337000461,98796.02624724504
1764337160,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5000,0,9000.0,9535.85490255645,3518.308757003979,27798.27337000461,98751.321
1764337161,100,,Aggregated,8.700000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5010,0,9000.0,9533.918163927194,3518.308757003979,27798.27337000461,98788.06387225549
1764337162,100,,Aggregated,9.000000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5019,0,9000.0,9532.087089784865,3518.308757003979,27798.27337000461,98720.4387328153
1764337163,100,,Aggregated,8.700000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5023,0,9000.0,9531.353396445798,3518.308757003979,27798.27337000461,98689.5914791957
1764337164,100,,Aggregated,8.700000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5029,0,9000.0,9533.359669854693,3518.308757003979,27798.27337000461,98685.80194869755
1764337165,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5036,0,9000.0,9533.172512095773,3518.308757003979,27798.27337000461,98722.37589356632
1764337166,100,,Aggregated,8.600000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5049,0,9000.0,9536.127052289026,3518.308757003979,27798.27337000461,98739.5092097445
1764337167,100,,Aggregated,8.300000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5059,0,9000.0,9535.545224135853,3518.308757003979,27798.27337000461,98721.65072148645
1764337168,100,,Aggregated,8.700000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5070,0,9000.0,9537.679427219975,3518.308757003979,27798.27337000461,98645.87435897435
1764337169,100,,Aggregated,8.300000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5082,0,9000.0,9538.730984121656,3518.308757003979,27798.27337000461,98544.14915387642
1764337170,100,,Aggregated,8.300000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5088,0,9000.0,9539.324255660036,3518.308757003979,27798.27337000461,98546.05365566038
1764337171,100,,Aggregated,9.000000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5096,0,9000.0,9538.488650750842,3518.308757003979,27798.27337000461,98551.77472527472
1764337172,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5100,0,9000.0,9538.223015239078,3518.308757003979,27798.27337000461,98493.79098039215
1764337173,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5109,0,9000.0,9538.431033921566,3518.308757003979,27798.27337000461,98500.52828342142
1764337174,100,,Aggregated,8.200000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5114,0,9000.0,9541.505585397394,3518.308757003979,27798.27337000461,98638.58525615957
1764337175,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,5125,0,9000.0,9543.207751047668,3518.308757003979,27798.27337000461,98688.55180487805
