Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764353455424,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,63.15789031982422,73.68421173095703,68.42105102539063,63.15789031982422,70,90.47618865966797,66.66667175292969,68.42105102539063,73.68421173095703,89.47368621826172,70,80,66.66667175292969,66.66667175292969,71.42857360839844,65,73.68421173095703,57.894737243652344,65,70,77.77777862548828,78.94737243652344,78.94737243652344,68.42105102539063,75,75,80,70,78.94737243652344,73.68421173095703,70,70,32371.646545410156,56321.35437011719,0,404326326272,8589930496,14583537664,1048576
199,1764353455625,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,90.47618865966797,89.47368621826172,85.71428680419922,84.21052551269531,89.47368621826172,94.73684692382813,89.47368621826172,89.47368621826172,85,90.47618865966797,84.21052551269531,89.47368621826172,100,94.73684692382813,95,94.73684692382813,89.47368621826172,85,90,90.47618865966797,85,89.47368621826172,88.8888931274414,94.73684692382813,95,95,90,90,95,84.21052551269531,84.21052551269531,32375.138916015625,56334.055114746094,0,404326326272,8589930496,14583726080,1048576
201,1764353455825,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,84.21052551269531,90,89.47368621826172,90,85.71428680419922,90,90.47618865966797,85.71428680419922,80,94.73684692382813,94.73684692382813,90.47618865966797,90.47618865966797,90.47618865966797,100,90,81.81818389892578,100,89.47368621826172,90,89.47368621826172,90.47618865966797,100,80.95238494873047,85,95,89.47368621826172,94.73684692382813,85,90,90.47618865966797,32378.614013671875,56346.65740966797,0,404326326272,8589930496,14582022144,1048576
199,1764353456027,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,94.73684692382813,85,94.73684692382813,85,80,89.47368621826172,95.23809814453125,85,89.47368621826172,90,89.47368621826172,90.90909576416016,89.47368621826172,94.73684692382813,89.47368621826172,85,85.71428680419922,85,95,80,85,95.23809814453125,100,90.47618865966797,80,89.47368621826172,90,85.71428680419922,90.47618865966797,89.47368621826172,84.21052551269531,94.73684692382813,32382.103393554688,56359.425354003906,0,404326326272,8589930496,14580551680,1048576
199,1764353456227,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,94.73684692382813,85,94.73684692382813,85,80,89.47368621826172,95.23809814453125,85,89.47368621826172,90,89.47368621826172,90.90909576416016,89.47368621826172,94.73684692382813,89.47368621826172,85,85.71428680419922,85,95,80,85,95.23809814453125,100,90.47618865966797,80,89.47368621826172,90,85.71428680419922,90.47618865966797,89.47368621826172,84.21052551269531,94.73684692382813,32385.622924804688,56371.92303466797,0,404326326272,8589930496,14581387264,1048576
199,1764353456427,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,71.79487609863281,86.84210968017578,74.35897827148438,87.17948913574219,71.79487609863281,77.5,71.05262756347656,74.35897827148438,76.92308044433594,74.35897827148438,72.5,78.94737243652344,71.79487609863281,77.5,75,72.5,78.94737243652344,85,76.92308044433594,79.4871826171875,76.92308044433594,74.35897827148438,79.4871826171875,85,79.4871826171875,70,72.5,79.4871826171875,76.92308044433594,82.05128479003906,72.5,75,32389.11785888672,56383.88391113281,0,404326326272,8589930496,14578360320,1048576
199,1764353456627,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,80.95238494873047,75,100,73.68421173095703,78.94737243652344,78.94737243652344,71.42857360839844,60.000003814697266,84.21052551269531,89.47368621826172,85,65,90,73.68421173095703,65,63.15789031982422,78.94737243652344,68.42105102539063,70,75,68.42105102539063,65,66.66667175292969,65,68.42105102539063,89.47368621826172,63.6363639831543,75,76.19047546386719,68.42105102539063,65,32392.617797851563,56396.09313964844,0,404326326272,8589930496,14576259072,1048576
199,1764353456827,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,70,70,63.15789031982422,90,70,80.95238494873047,75,78.94737243652344,70,95,80.95238494873047,75,80,57.894737243652344,68.42105102539063,85,66.66667175292969,80,65,57.894737243652344,85.71428680419922,75,65,73.68421173095703,68.42105102539063,55,85,77.77777862548828,76.19047546386719,65,65,65,32396.119873046875,56408.291748046875,0,404326326272,8589930496,14575423488,1048576
199,1764353457027,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,72.22222137451172,77.77777862548828,55,47.36842346191406,80.95238494873047,52.6315803527832,95,60.000003814697266,65,80,80,84.21052551269531,68.42105102539063,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,50,68.42105102539063,71.42857360839844,73.68421173095703,85.71428680419922,68.42105102539063,75,90,75,65,61.904762268066406,61.11111068725586,65,65,52.6315803527832,32399.62725830078,56420.46563720703,0,404326326272,8589930496,14575632384,1048576
199,1764353457227,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,66.66667175292969,70,68.42105102539063,75,77.77777862548828,68.42105102539063,63.15789031982422,70,68.42105102539063,63.15789031982422,84.21052551269531,60.000003814697266,70,60.000003814697266,84.21052551269531,57.894737243652344,63.15789031982422,63.15789031982422,80,78.94737243652344,63.15789031982422,75,70,68.42105102539063,75,80.95238494873047,75,63.15789031982422,68.42105102539063,63.15789031982422,57.894737243652344,55,32403.099975585938,56432.32958984375,0,404326326272,8589930496,14576357376,1048576
199,1764353457427,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,57.894737243652344,66.66667175292969,63.15789031982422,75,60.000003814697266,68.42105102539063,80,68.42105102539063,75,63.15789031982422,66.66667175292969,85,50,71.42857360839844,55,57.142860412597656,70,80,65,61.904762268066406,68.42105102539063,84.21052551269531,73.68421173095703,45,70,52.6315803527832,78.94737243652344,61.904762268066406,80.95238494873047,61.904762268066406,68.42105102539063,68.42105102539063,32406.560546875,56444.21258544922,0,404326326272,8589930496,14575063040,1048576
199,1764353457627,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,57.894737243652344,66.66667175292969,63.15789031982422,75,60.000003814697266,68.42105102539063,80,68.42105102539063,75,63.15789031982422,66.66667175292969,85,50,71.42857360839844,55,57.142860412597656,70,80,65,61.904762268066406,68.42105102539063,84.21052551269531,73.68421173095703,45,70,52.6315803527832,78.94737243652344,61.904762268066406,80.95238494873047,61.904762268066406,68.42105102539063,68.42105102539063,32410.052673339844,56456.3681640625,0,404326326272,8589930496,14577963008,1048576
199,1764353457827,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,76.31578826904297,76.31578826904297,69.23077392578125,82.05128479003906,66.66667175292969,75.60975646972656,79.4871826171875,69.23077392578125,71.79487609863281,80,89.74359130859375,71.05262756347656,67.5,87.17948913574219,72.5,74.35897827148438,66.66667175292969,77.5,76.92308044433594,76.31578826904297,67.5,77.5,60.000003814697266,65.8536605834961,92.5,69.23077392578125,64.10256958007813,68.42105102539063,77.5,74.35897827148438,70,65,32413.581420898438,56468.508361816406,0,404326326272,8589930496,14579077120,1048576
199,1764353458027,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85.71428680419922,76.19047546386719,90,85,73.68421173095703,75,85,90,84.21052551269531,75,76.19047546386719,80.95238494873047,90.47618865966797,89.47368621826172,78.94737243652344,85,80.95238494873047,84.21052551269531,80,100,85.71428680419922,85,78.94737243652344,73.68421173095703,78.94737243652344,85.71428680419922,78.94737243652344,80,94.73684692382813,73.68421173095703,80.95238494873047,78.94737243652344,32417.104614257813,56480.98083496094,0,404326326272,8589930496,14581465088,1048576
199,1764353458227,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,78.94737243652344,73.68421173095703,68.42105102539063,65,71.42857360839844,66.66667175292969,84.21052551269531,75,70,66.66667175292969,80,73.68421173095703,89.47368621826172,72.7272720336914,70,84.21052551269531,83.33332824707031,90,73.68421173095703,65,77.77777862548828,70,89.47368621826172,73.68421173095703,75,84.21052551269531,80,78.94737243652344,78.94737243652344,85,68.42105102539063,70,32420.598022460938,56493.290100097656,0,404326326272,8589930496,14579699712,1048576
199,1764353458428,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,100,68.42105102539063,82.60869598388672,90,78.94737243652344,70,71.42857360839844,63.15789031982422,70,72.7272720336914,84.21052551269531,68.42105102539063,70,61.11111068725586,65,90,75,71.42857360839844,80,70,68.42105102539063,63.15789031982422,80.95238494873047,68.42105102539063,80,75,85,63.15789031982422,75,65,78.94737243652344,73.68421173095703,32424.106384277344,56505.46594238281,0,404326326272,8589930496,14581059584,1048576
199,1764353458628,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,100,68.42105102539063,82.60869598388672,90,78.94737243652344,70,71.42857360839844,63.15789031982422,70,72.7272720336914,84.21052551269531,68.42105102539063,70,61.11111068725586,65,90,75,71.42857360839844,80,70,68.42105102539063,63.15789031982422,80.95238494873047,68.42105102539063,80,75,85,63.15789031982422,75,65,78.94737243652344,73.68421173095703,32427.60906982422,56517.86358642578,0,404326326272,8589930496,14586318848,1048576
199,1764353458828,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,79.4871826171875,92.5,78.94737243652344,87.17948913574219,80,90,71.05262756347656,78.04877471923828,89.74359130859375,78.94737243652344,79.4871826171875,75.60975646972656,92.5,77.5,84.21052551269531,78.94737243652344,76.92308044433594,85,82.05128479003906,74.35897827148438,78.04877471923828,76.92308044433594,79.4871826171875,80,82.5,76.92308044433594,87.17948913574219,75,79.4871826171875,81.57894897460938,87.5,79.4871826171875,32431.167236328125,56530.33477783203,0,404326326272,8589930496,14595489792,1048576
199,1764353459028,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,71.42857360839844,85,80,95,94.73684692382813,85,95,78.94737243652344,90,70,73.68421173095703,95,95,78.94737243652344,100,85.71428680419922,90,80,85,77.77777862548828,85,90,76.19047546386719,89.47368621826172,73.68421173095703,88.8888931274414,85,83.33332824707031,80,84.21052551269531,100,78.94737243652344,32434.62237548828,56542.96075439453,0,404326326272,8589930496,14593687552,1048576
199,1764353459228,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,100,75,78.94737243652344,100,80,73.68421173095703,85,71.42857360839844,84.21052551269531,75,75,70,84.21052551269531,80,80.95238494873047,78.94737243652344,75,73.68421173095703,75,76.19047546386719,85,70,84.21052551269531,68.42105102539063,75,80,80,86.36363983154297,84.21052551269531,85.71428680419922,72.22222137451172,78.94737243652344,32438.082580566406,56555.23748779297,0,404326326272,8589930496,14590517248,1048576
199,1764353459428,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,100,75,78.94737243652344,100,80,73.68421173095703,85,71.42857360839844,84.21052551269531,75,75,70,84.21052551269531,80,80.95238494873047,78.94737243652344,75,73.68421173095703,75,76.19047546386719,85,70,84.21052551269531,68.42105102539063,75,80,80,86.36363983154297,84.21052551269531,85.71428680419922,72.22222137451172,78.94737243652344,32441.526123046875,56567.71453857422,0,404326326272,8589930496,14591725568,1048576
200,1764353459628,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,87.17948913574219,87.17948913574219,89.74359130859375,85,87.17948913574219,92.30769348144531,84.21052551269531,95.1219482421875,79.4871826171875,90,78.94737243652344,90.243896484375,82.05128479003906,79.4871826171875,80.48780822753906,85,89.74359130859375,84.21052551269531,82.05128479003906,95,84.61538696289063,82.5,82.5,84.61538696289063,76.92308044433594,84.61538696289063,79.4871826171875,82.05128479003906,76.31578826904297,85.71428680419922,87.17948913574219,32445.010986328125,56580.32940673828,0,404326326272,8589930496,14587596800,1048576
199,1764353459829,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,100,90,75,95.23809814453125,89.47368621826172,84.21052551269531,80,85,80,85,100,95,94.44444274902344,75,83.33332824707031,89.47368621826172,94.73684692382813,95,85,84.21052551269531,90,80,84.21052551269531,85,75,85.71428680419922,85,89.47368621826172,86.36363983154297,95,85,95.23809814453125,32448.54345703125,56593.035583496094,0,404326326272,8589930496,14585024512,1048576
199,1764353460029,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,84.21052551269531,95,80,85,85.71428680419922,85,89.47368621826172,78.94737243652344,85,84.21052551269531,84.21052551269531,80,80,84.21052551269531,95.45454406738281,90,95,78.94737243652344,85.71428680419922,81.81818389892578,89.47368621826172,84.21052551269531,80.95238494873047,84.21052551269531,95,100,80,80,83.33332824707031,85.71428680419922,89.47368621826172,95,32451.971435546875,56605.654052734375,0,404326326272,8589930496,14575120384,1048576
201,1764353460229,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90.47618865966797,88.8888931274414,78.94737243652344,77.77777862548828,73.68421173095703,85.71428680419922,90.47618865966797,85,73.68421173095703,80,76.19047546386719,90,78.94737243652344,90.47618865966797,73.68421173095703,94.73684692382813,85,75,84.21052551269531,83.33332824707031,80,78.94737243652344,83.33332824707031,84.21052551269531,75,95,95,85,71.42857360839844,94.73684692382813,84.21052551269531,76.19047546386719,32455.42254638672,56618.19567871094,0,404326326272,8589930496,14574866432,1048576
200,1764353460430,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95,90,85.71428680419922,90,80,94.73684692382813,84.21052551269531,80,100,89.47368621826172,85.71428680419922,85,80,90.47618865966797,84.21052551269531,80,80,85,85,90.47618865966797,85,95,100,95,84.21052551269531,80,90,90,85.71428680419922,90,90,84.21052551269531,32458.86151123047,56630.891174316406,0,404326326272,8589930496,14573432832,1048576
200,1764353460631,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,94.73684692382813,95.23809814453125,89.47368621826172,90,94.73684692382813,89.47368621826172,90,90,90,100,94.73684692382813,89.47368621826172,90,94.44444274902344,95,89.47368621826172,89.47368621826172,84.21052551269531,90,100,90.47618865966797,90.47618865966797,90,90,90,90,100,94.73684692382813,89.47368621826172,85,85.71428680419922,90,32462.368530273438,56643.64892578125,0,404326326272,8589930496,14574669824,1048576
199,1764353460831,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90.47618865966797,95,100,90,85.71428680419922,95,95,90,90,100,89.47368621826172,89.47368621826172,94.73684692382813,95.23809814453125,89.47368621826172,90.47618865966797,90,90,95,85,100,95,85.71428680419922,90,90,90,90,85.71428680419922,89.47368621826172,95,89.47368621826172,90,32465.797119140625,56656.37042236328,0,404326326272,8589930496,14575824896,1048576
199,1764353461031,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,100,94.73684692382813,94.73684692382813,80.95238494873047,89.47368621826172,94.73684692382813,94.73684692382813,100,84.21052551269531,100,95.23809814453125,85.71428680419922,90,84.21052551269531,90.47618865966797,94.73684692382813,90,84.21052551269531,90,89.47368621826172,90.47618865966797,89.47368621826172,95,84.21052551269531,90.47618865966797,85,95,84.21052551269531,95.23809814453125,90,89.47368621826172,90,32469.222106933594,56669.10546875,0,404326326272,8589930496,14576959488,1048576
199,1764353461231,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,100,90.47618865966797,94.73684692382813,95,85.71428680419922,90,90.47618865966797,85.71428680419922,100,89.47368621826172,100,80,85,90,90.90909576416016,95,94.73684692382813,90,90.47618865966797,89.47368621826172,100,100,90.47618865966797,100,90,95,94.73684692382813,94.73684692382813,95,85,83.33332824707031,32472.63165283203,56681.793029785156,0,404326326272,8589930496,14579298304,1048576
