Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764279034,100,,Aggregated,25.300000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13750,49,1700.0,2046.5767992855324,218.69691699976102,11532.096806997288,99593.37876363637
1764279035,100,,Aggregated,25.100000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13765,49,1700.0,2046.9599411198749,218.69691699976102,11532.096806997288,99580.29313476208
1764279036,100,,Aggregated,24.000000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13780,50,1700.0,2047.1783443781624,218.69691699976102,11532.096806997288,99548.7645137881
1764279037,100,,Aggregated,22.500000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13798,50,1700.0,2048.3544344189067,218.69691699976102,11532.096806997288,99615.68249021597
1764279038,100,,Aggregated,22.100000,0.100000,1800,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13836,52,1700.0,2051.085306887257,218.69691699976102,11532.096806997288,99634.2058398381
1764279039,100,,Aggregated,21.500000,0.200000,1800,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13869,52,1800.0,2052.0861223668676,218.69691699976102,11532.096806997288,99624.21140673444
1764279040,100,,Aggregated,21.900000,0.300000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13904,52,1700.0,2051.0664501797382,218.69691699976102,11532.096806997288,99622.07407940162
1764279041,100,,Aggregated,23.500000,0.400000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13930,52,1700.0,2049.6392164449458,218.69691699976102,11532.096806997288,99627.25498923188
1764279042,100,,Aggregated,24.600000,0.400000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13956,52,1700.0,2048.1269863993334,218.69691699976102,11532.096806997288,99598.73294640298
1764279043,100,,Aggregated,24.800000,0.400000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13977,52,1700.0,2047.2324689821926,218.69691699976102,11532.096806997288,99596.22386778278
1764279044,100,,Aggregated,25.500000,0.300000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14001,52,1700.0,2046.9227471692807,218.69691699976102,11532.096806997288,99554.20234268981
1764279045,100,,Aggregated,24.400000,0.300000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14026,52,1700.0,2046.7298063479311,218.69691699976102,11532.096806997288,99516.41159275631
1764279046,100,,Aggregated,24.500000,0.300000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14050,52,1700.0,2046.4154341200058,218.69691699976102,11532.096806997288,99521.61003558719
1764279047,100,,Aggregated,24.800000,0.300000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14082,52,1700.0,2046.3213233931317,218.69691699976102,11532.096806997288,99529.19592387445
1764279048,100,,Aggregated,27.100000,0.300000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14116,52,1700.0,2045.7296713980638,218.69691699976102,11532.096806997288,99559.21273731935
1764279049,100,,Aggregated,27.100000,0.200000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14146,52,1700.0,2043.9195218863324,218.69691699976102,11532.096806997288,99575.75250954334
1764279050,100,,Aggregated,27.900000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14163,52,1700.0,2043.2968278654987,218.69691699976102,11532.096806997288,99555.05655581444
1764279051,100,,Aggregated,27.900000,0.000000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14197,52,1700.0,2042.38690329394,218.69691699976102,11532.096806997288,99518.3350707896
1764279052,100,,Aggregated,27.300000,0.000000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14222,52,1700.0,2041.810702464497,218.69691699976102,11532.096806997288,99487.3801153143
1764279053,100,,Aggregated,26.100000,0.000000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14252,53,1700.0,2041.3914236628596,218.69691699976102,11532.096806997288,99451.40857423519
1764279054,100,,Aggregated,26.100000,0.000000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14284,53,1700.0,2040.0726949876846,218.69691699976102,11532.096806997288,99541.49663959675
1764279055,100,,Aggregated,26.700000,0.000000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14301,53,1700.0,2039.591988906795,218.69691699976102,11532.096806997288,99509.47479197259
1764279056,100,,Aggregated,28.100000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14321,53,1700.0,2039.5951951877717,218.69691699976102,11532.096806997288,99537.91257593743
1764279057,100,,Aggregated,28.100000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14331,53,1700.0,2039.4895322950306,218.69691699976102,11532.096806997288,99511.91996371503
1764279058,100,,Aggregated,26.400000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14353,53,1700.0,2040.6486578788467,218.69691699976102,11532.096806997288,99500.1617780255
1764279059,100,,Aggregated,26.600000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14376,54,1700.0,2042.2647533263835,218.69691699976102,11532.096806997288,99486.10670562048
1764279060,100,,Aggregated,24.100000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14412,54,1700.0,2044.323988715659,218.69691699976102,11532.096806997288,99497.52178739938
1764279061,100,,Aggregated,23.200000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14445,54,1700.0,2044.3109033660824,218.69691699976102,11532.096806997288,99556.26029768086
1764279062,100,,Aggregated,23.400000,0.200000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14479,54,1700.0,2042.5780205383696,218.69691699976102,11532.096806997288,99513.55487257407
1764279063,100,,Aggregated,24.700000,0.200000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14491,54,1700.0,2042.074399883725,218.69691699976102,11532.096806997288,99513.89338209924
1764279064,100,,Aggregated,25.000000,0.200000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14508,54,1700.0,2041.9716901296572,218.69691699976102,11532.096806997288,99494.14722911497
1764279065,100,,Aggregated,25.600000,0.200000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14522,54,1700.0,2042.39503241441,218.69691699976102,11532.096806997288,99507.98271587935
1764279066,100,,Aggregated,23.200000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14531,54,1700.0,2042.6966812683968,218.69691699976102,11532.096806997288,99499.10130066753
1764279067,100,,Aggregated,22.200000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14544,54,1700.0,2044.3589973148423,218.69691699976102,11532.096806997288,99522.94265676568
1764279068,100,,Aggregated,22.100000,0.100000,1700,2200,2600,2800,3600,4400,5300,6000,8700,11000,12000,14555,54,1700.0,2046.2793611556904,218.69691699976102,11532.096806997288,99554.17183098591
1764279069,100,,Aggregated,20.700000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14572,54,1700.0,2049.22122313348,218.69691699976102,11532.096806997288,99559.11165248422
1764279070,100,,Aggregated,21.300000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,8700,11000,12000,14590,54,1700.0,2052.998542781156,218.69691699976102,11532.096806997288,99605.503564085
1764279071,100,,Aggregated,20.200000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,8700,11000,12000,14614,54,1800.0,2056.1989655364764,218.69691699976102,11532.096806997288,99611.8576707267
1764279072,100,,Aggregated,19.000000,0.000000,1800,2200,2600,2900,3600,4400,5400,6100,8700,11000,12000,14639,54,1800.0,2059.7017153705897,218.69691699976102,11532.096806997288,99682.83195573468
1764279073,100,,Aggregated,17.700000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,8900,11000,12000,14651,54,1800.0,2062.0044600761084,218.69691699976102,11532.096806997288,99724.67497099173
