Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764368313,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9703,75,3500.0,3717.964736493914,82.28959600091912,14047.71669699403,99726.36380500876
1764368314,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9731,75,3500.0,3717.3027152197556,82.28959600091912,14047.71669699403,99744.10142842462
1764368315,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9755,75,3500.0,3716.0575206036356,82.28959600091912,14047.71669699403,99788.69297796002
1764368316,100,,Aggregated,18.300000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9772,75,3500.0,3714.7256656773943,82.28959600091912,14047.71669699403,99779.0556692591
1764368317,100,,Aggregated,18.800000,0.200000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9785,75,3500.0,3713.5792777386305,82.28959600091912,14047.71669699403,99775.98661216148
1764368318,100,,Aggregated,19.600000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9805,75,3500.0,3712.865751388826,82.28959600091912,14047.71669699403,99762.06557878634
1764368319,100,,Aggregated,19.200000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9822,76,3500.0,3711.6266832144643,82.28959600091912,14047.71669699403,99781.81683974751
1764368320,100,,Aggregated,18.700000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9831,76,3500.0,3711.1846579459334,82.28959600091912,14047.71669699403,99744.27413284508
1764368321,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9852,76,3500.0,3711.3777914962934,82.28959600091912,14047.71669699403,99710.38611449453
1764368322,100,,Aggregated,18.000000,0.200000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9866,76,3500.0,3711.615379030552,82.28959600091912,14047.71669699403,99695.0761200081
1764368323,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9887,76,3500.0,3711.9793598861584,82.28959600091912,14047.71669699403,99665.47415798523
1764368324,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9913,76,3500.0,3712.12386275996,82.28959600091912,14047.71669699403,99632.60829214164
1764368325,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9928,76,3500.0,3712.676761048197,82.28959600091912,14047.71669699403,99643.08118452861
1764368326,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9946,76,3500.0,3712.728374003268,82.28959600091912,14047.71669699403,99686.69093102755
1764368327,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,9962,76,3500.0,3712.2671297990883,82.28959600091912,14047.71669699403,99726.95422605902
1764368328,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,11000,14000,14000,9982,76,3500.0,3712.193905269339,82.28959600091912,14047.71669699403,99764.20687237027
1764368329,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,11000,14000,14000,9997,76,3500.0,3711.596390067077,82.28959600091912,14047.71669699403,99756.0355106532
1764368330,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10010,76,3500.0,3711.2703980795786,82.28959600091912,14047.71669699403,99753.03166833166
1764368331,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10033,76,3500.0,3711.209504478882,82.28959600091912,14047.71669699403,99751.91328615569
1764368332,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10053,76,3500.0,3711.4643582511308,82.28959600091912,14047.71669699403,99765.8713816771
1764368333,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10069,76,3500.0,3711.4647144479686,82.28959600091912,14047.71669699403,99742.46161485749
1764368334,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10081,76,3500.0,3711.6695357305407,82.28959600091912,14047.71669699403,99761.6981450253
1764368335,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10103,76,3500.0,3711.788897610374,82.28959600091912,14047.71669699403,99781.71859843611
1764368336,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10120,76,3500.0,3711.4284865386003,82.28959600091912,14047.71669699403,99774.4226284585
1764368337,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10140,76,3500.0,3711.301767975111,82.28959600091912,14047.71669699403,99814.68441814596
1764368338,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10158,76,3500.0,3711.365281582362,82.28959600091912,14047.71669699403,99871.9270525694
1764368339,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10170,76,3500.0,3711.030493790721,82.28959600091912,14047.71669699403,99828.76411012783
1764368340,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10184,76,3500.0,3711.0721981528486,82.28959600091912,14047.71669699403,99860.08140219953
1764368341,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10204,76,3500.0,3711.828396478991,82.28959600091912,14047.71669699403,99845.96540572324
1764368342,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10225,77,3500.0,3711.9374288409467,82.28959600091912,14047.71669699403,99825.91892420538
1764368343,100,,Aggregated,16.900000,0.000000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10242,77,3500.0,3712.480028347462,82.28959600091912,14047.71669699403,99845.21128685803
1764368344,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10261,77,3500.0,3712.3790846578963,82.28959600091912,14047.71669699403,99866.71318584934
1764368345,100,,Aggregated,16.600000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10286,77,3500.0,3712.597747600392,82.28959600091912,14047.71669699403,99846.82792144663
1764368346,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10294,77,3500.0,3712.4275802404936,82.28959600091912,14047.71669699403,99866.70798523411
1764368347,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10314,77,3500.0,3711.1264468701347,82.28959600091912,14047.71669699403,99898.39586969168
1764368348,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,11000,14000,14000,10330,77,3500.0,3710.593779800539,82.28959600091912,14047.71669699403,99934.25769603098
1764368349,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10351,77,3500.0,3710.6843111366616,82.28959600091912,14047.71669699403,99955.64428557627
1764368350,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10371,77,3500.0,3710.397786223755,82.28959600091912,14047.71669699403,99911.40989297078
1764368351,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10385,77,3500.0,3710.5700059682786,82.28959600091912,14047.71669699403,99832.25623495426
1764368352,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10398,77,3500.0,3710.7742713510806,82.28959600091912,14047.71669699403,99870.21465666474
1764368353,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5800,6500,7400,8000,11000,14000,14000,10416,77,3500.0,3710.4149063303093,82.28959600091912,14047.71669699403,99892.59034178188
