Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764327678,100,,Aggregated,25.500000,0.300000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13891,71,1800.0,1990.8577699882412,78.31047000945546,10183.088252000744,99564.79007990785
1764327679,100,,Aggregated,24.600000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13907,71,1800.0,1990.946197967042,78.31047000945546,10183.088252000744,99560.65132667002
1764327680,100,,Aggregated,24.000000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13926,71,1800.0,1991.4778155665422,78.31047000945546,10183.088252000744,99522.70264253914
1764327681,100,,Aggregated,24.200000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13956,71,1800.0,1993.2731710252006,78.31047000945546,10183.088252000744,99441.91845801088
1764327682,100,,Aggregated,23.300000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13985,71,1800.0,1993.879788364081,78.31047000945546,10183.088252000744,99390.38913121201
1764327683,100,,Aggregated,24.200000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14017,71,1800.0,1993.9870383240882,78.31047000945546,10183.088252000744,99398.99236641222
1764327684,100,,Aggregated,24.200000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14032,71,1800.0,1993.6740230612,78.31047000945546,10183.088252000744,99363.6121009122
1764327685,100,,Aggregated,24.000000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14058,71,1800.0,1993.551170905233,78.31047000945546,10183.088252000744,99338.8847631242
1764327686,100,,Aggregated,23.800000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14088,71,1800.0,1992.7481844489434,78.31047000945546,10183.088252000744,99309.48935264055
1764327687,100,,Aggregated,24.000000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14120,71,1800.0,1992.609269758337,78.31047000945546,10183.088252000744,99310.95644475921
1764327688,100,,Aggregated,24.300000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14144,71,1800.0,1992.4557120999484,78.31047000945546,10183.088252000744,99311.78266402715
1764327689,100,,Aggregated,25.000000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14172,71,1800.0,1991.6884084333642,78.31047000945546,10183.088252000744,99315.53259949195
1764327690,100,,Aggregated,25.000000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14198,71,1800.0,1990.817050121681,78.31047000945546,10183.088252000744,99275.01387519369
1764327691,100,,Aggregated,26.300000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14224,71,1800.0,1990.526927873991,78.31047000945546,10183.088252000744,99279.55989876266
1764327692,100,,Aggregated,26.900000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14248,71,1800.0,1990.5221739490914,78.31047000945546,10183.088252000744,99353.43711398091
1764327693,100,,Aggregated,27.200000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14274,71,1800.0,1989.966557388376,78.31047000945546,10183.088252000744,99362.59737985148
1764327694,100,,Aggregated,26.500000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14290,71,1800.0,1989.982720317193,78.31047000945546,10183.088252000744,99353.78544436669
1764327695,100,,Aggregated,26.200000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14317,71,1800.0,1990.6525650347614,78.31047000945546,10183.088252000744,99369.44485576588
1764327696,100,,Aggregated,25.400000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14352,71,1800.0,1991.0574984928685,78.31047000945546,10183.088252000744,99367.70136566332
1764327697,100,,Aggregated,25.300000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14385,71,1800.0,1990.5618528721318,78.31047000945546,10183.088252000744,99419.94925269378
1764327698,100,,Aggregated,26.100000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14410,71,1800.0,1989.3081939518104,78.31047000945546,10183.088252000744,99454.9385149202
1764327699,100,,Aggregated,26.900000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14428,71,1800.0,1988.5580800421787,78.31047000945546,10183.088252000744,99457.06549764347
1764327700,100,,Aggregated,26.800000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14442,72,1800.0,1988.278888612487,78.31047000945546,10183.088252000744,99422.63793103448
1764327701,100,,Aggregated,25.700000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14455,72,1800.0,1988.724721608338,78.31047000945546,10183.088252000744,99440.13337945347
1764327702,100,,Aggregated,24.700000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14465,72,1800.0,1989.4264271969964,78.31047000945546,10183.088252000744,99432.1120636018
1764327703,100,,Aggregated,23.100000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14490,72,1800.0,1992.1967105399972,78.31047000945546,10183.088252000744,99450.53443754313
1764327704,100,,Aggregated,21.800000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14529,72,1800.0,1995.6086479837932,78.31047000945546,10183.088252000744,99464.58056301191
1764327705,100,,Aggregated,21.100000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14555,72,1800.0,1996.608973076023,78.31047000945546,10183.088252000744,99568.54970800412
1764327706,100,,Aggregated,23.700000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14572,72,1800.0,1997.0576426919117,78.31047000945546,10183.088252000744,99567.0958001647
1764327707,100,,Aggregated,24.200000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14599,73,1800.0,1996.785874807353,78.31047000945546,10183.088252000744,99581.15192821425
1764327708,100,,Aggregated,22.600000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14630,74,1800.0,1996.3240805998344,78.31047000945546,10183.088252000744,99569.7095010253
1764327709,100,,Aggregated,20.800000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14663,74,1800.0,1995.9930709992238,78.31047000945546,10183.088252000744,99594.30027961536
1764327710,100,,Aggregated,21.900000,0.300000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14677,74,1800.0,1995.8894381063326,78.31047000945546,10183.088252000744,99604.70573005383
1764327711,100,,Aggregated,23.400000,0.300000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14703,74,1800.0,1995.8961208083847,78.31047000945546,10183.088252000744,99640.36944841189
1764327712,100,,Aggregated,23.600000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14727,74,1800.0,1995.7093758005506,78.31047000945546,10183.088252000744,99627.37930332043
1764327713,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14753,74,1800.0,1995.812743721123,78.31047000945546,10183.088252000744,99674.56734223547
1764327714,100,,Aggregated,25.700000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14780,74,1800.0,1995.7177230400355,78.31047000945546,10183.088252000744,99745.51312584574
1764327715,100,,Aggregated,26.500000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14796,74,1800.0,1995.4917222553208,78.31047000945546,10183.088252000744,99739.56792376318
1764327716,100,,Aggregated,25.200000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14827,74,1800.0,1996.3779327981913,78.31047000945546,10183.088252000744,99748.84332636406
1764327717,100,,Aggregated,24.200000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14865,74,1800.0,1995.9351364128374,78.31047000945546,10183.088252000744,99830.41136898755
1764327718,100,,Aggregated,25.100000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,14898,74,1800.0,1994.747411650946,78.31047000945546,10183.088252000744,99795.62874211304
