Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764290646,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12757,53,2200.0,2354.168323963261,293.15457500342745,8852.58282200084,100083.3105745865
1764290647,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12784,53,2200.0,2353.9398871217413,293.15457500342745,8852.58282200084,100154.88923654568
1764290648,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12804,53,2200.0,2354.1649432534637,293.15457500342745,8852.58282200084,100210.99906279288
1764290649,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12825,53,2200.0,2353.6125986189745,293.15457500342745,8852.58282200084,100232.9037037037
1764290650,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12843,53,2200.0,2353.264234737394,293.15457500342745,8852.58282200084,100207.7340185315
1764290651,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12864,53,2200.0,2353.3424277803456,293.15457500342745,8852.58282200084,100189.37779850746
1764290652,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12889,53,2200.0,2354.528091325113,293.15457500342745,8852.58282200084,100139.65365815812
1764290653,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12909,53,2200.0,2355.2535770434088,293.15457500342745,8852.58282200084,100163.76342086916
1764290654,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12935,53,2200.0,2355.8061152355913,293.15457500342745,8852.58282200084,100110.10660997294
1764290655,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12952,53,2200.0,2356.768156982272,293.15457500342745,8852.58282200084,100124.320568252
1764290656,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12975,53,2200.0,2356.951441189084,293.15457500342745,8852.58282200084,100097.11614643545
1764290657,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12991,53,2200.0,2357.507120320482,293.15457500342745,8852.58282200084,100105.44238318836
1764290658,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13014,53,2200.0,2358.523895826139,293.15457500342745,8852.58282200084,100143.78407868449
1764290659,100,,Aggregated,20.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13046,53,2200.0,2359.4687005663327,293.15457500342745,8852.58282200084,100157.64686493945
1764290660,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13071,53,2200.0,2359.463195656826,293.15457500342745,8852.58282200084,100190.81439828628
1764290661,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13096,53,2200.0,2358.774949930312,293.15457500342745,8852.58282200084,100165.28741600488
1764290662,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13121,53,2200.0,2357.99278627676,293.15457500342745,8852.58282200084,100127.44661230089
1764290663,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13145,53,2200.0,2357.0735166673544,293.15457500342745,8852.58282200084,100081.71639406618
1764290664,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13171,53,2200.0,2356.3881572150453,293.15457500342745,8852.58282200084,100069.15389871688
1764290665,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13197,53,2200.0,2355.8455179202374,293.15457500342745,8852.58282200084,100080.77881336668
1764290666,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13228,53,2200.0,2354.6789144922423,293.15457500342745,8852.58282200084,100065.59457211975
1764290667,100,,Aggregated,24.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13242,53,2200.0,2354.210005708683,293.15457500342745,8852.58282200084,100075.4479685848
1764290668,100,,Aggregated,25.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13267,53,2200.0,2353.555697978772,293.15457500342745,8852.58282200084,100079.5968191754
1764290669,100,,Aggregated,25.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13291,53,2200.0,2353.076130489683,293.15457500342745,8852.58282200084,100060.13558046799
1764290670,100,,Aggregated,25.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13318,53,2200.0,2352.930053668146,293.15457500342745,8852.58282200084,100067.98363117586
1764290671,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13354,53,2200.0,2352.1925694210995,293.15457500342745,8852.58282200084,100076.4271379362
1764290672,100,,Aggregated,25.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13382,53,2200.0,2350.9293449439083,293.15457500342745,8852.58282200084,100060.89328949335
1764290673,100,,Aggregated,25.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13400,53,2200.0,2349.9819028975644,293.15457500342745,8852.58282200084,100092.59716417911
1764290674,100,,Aggregated,26.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13414,53,2200.0,2349.837968433528,293.15457500342745,8852.58282200084,100066.5128969733
1764290675,100,,Aggregated,25.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13435,53,2200.0,2349.7274329901256,293.15457500342745,8852.58282200084,100042.69728321549
1764290676,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13454,53,2200.0,2349.9746540290876,293.15457500342745,8852.58282200084,100065.16463505277
1764290677,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13473,53,2200.0,2350.9579469039822,293.15457500342745,8852.58282200084,100090.74704965486
1764290678,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13498,53,2200.0,2352.771837205834,293.15457500342745,8852.58282200084,100114.93184175434
1764290679,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13532,53,2200.0,2353.6116002832805,293.15457500342745,8852.58282200084,100110.72287910139
1764290680,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13551,53,2200.0,2353.5152624490697,293.15457500342745,8852.58282200084,100119.34897793521
1764290681,100,,Aggregated,24.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13577,54,2200.0,2353.3550080758164,293.15457500342745,8852.58282200084,100108.43389555867
1764290682,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13599,54,2200.0,2353.1553501525373,293.15457500342745,8852.58282200084,100086.84859180822
1764290683,100,,Aggregated,22.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13620,55,2200.0,2352.930527154357,293.15457500342745,8852.58282200084,100058.66461086637
1764290684,100,,Aggregated,21.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13636,55,2200.0,2352.6546186961955,293.15457500342745,8852.58282200084,100044.17395130536
1764290685,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13659,56,2200.0,2353.0062544236253,293.15457500342745,8852.58282200084,100004.12350830954
1764290686,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,13686,57,2200.0,2353.2935347453104,293.15457500342745,8852.58282200084,99957.37593160894
