Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764310251,100,,Aggregated,18.100000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10415,38,3000.0,3347.8517951490026,126.55469900346361,18761.03333500214,97785.65876140182
1764310252,100,,Aggregated,19.400000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10434,38,3000.0,3346.7019269653865,126.55469900346361,18761.03333500214,97766.51178838413
1764310253,100,,Aggregated,20.500000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10449,38,3000.0,3345.1812587806326,126.55469900346361,18761.03333500214,97763.25696238874
1764310254,100,,Aggregated,20.200000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10467,38,3000.0,3344.0538463645576,126.55469900346361,18761.03333500214,97731.5124677558
1764310255,100,,Aggregated,20.900000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10500,38,3000.0,3343.5805994517,126.55469900346361,18761.03333500214,97784.04885714286
1764310256,100,,Aggregated,20.400000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10521,39,3000.0,3342.2682551296316,126.55469900346361,18761.03333500214,97740.35966162912
1764310257,100,,Aggregated,20.000000,0.100000,3000,3700,4300,4600,5800,6800,8300,9400,13000,18000,19000,10536,39,3000.0,3340.947079479012,126.55469900346361,18761.03333500214,97734.96972285498
1764310258,100,,Aggregated,20.900000,0.100000,3000,3700,4300,4600,5800,6800,8300,9400,13000,18000,19000,10564,39,3000.0,3339.3709624384574,126.55469900346361,18761.03333500214,97704.540136312
1764310259,100,,Aggregated,21.600000,0.200000,3000,3700,4200,4600,5800,6800,8300,9400,13000,18000,19000,10578,39,3000.0,3337.6724898354955,126.55469900346361,18761.03333500214,97659.11807525052
1764310260,100,,Aggregated,21.400000,0.200000,3000,3700,4200,4600,5800,6800,8300,9400,13000,18000,19000,10587,39,3000.0,3338.0993391377056,126.55469900346361,18761.03333500214,97679.28204401625
1764310261,100,,Aggregated,21.900000,0.200000,3000,3700,4200,4600,5800,6800,8300,9400,13000,18000,19000,10596,39,3000.0,3338.5432129406267,126.55469900346361,18761.03333500214,97690.28463571159
1764310262,100,,Aggregated,20.700000,0.100000,3000,3700,4300,4600,5800,6800,8300,9400,13000,18000,19000,10616,39,3000.0,3338.837388957599,126.55469900346361,18761.03333500214,97688.43311981914
1764310263,100,,Aggregated,19.100000,0.100000,3000,3700,4300,4600,5800,6800,8300,9400,13000,18000,19000,10643,39,3000.0,3340.8118476625837,126.55469900346361,18761.03333500214,97707.44047730904
1764310264,100,,Aggregated,17.800000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10669,39,3000.0,3342.4653785540236,126.55469900346361,18761.03333500214,97655.4000374918
1764310265,100,,Aggregated,18.400000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10688,40,3000.0,3341.4632515682906,126.55469900346361,18761.03333500214,97628.74887724551
1764310266,100,,Aggregated,19.600000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10714,40,3000.0,3339.983889685077,126.55469900346361,18761.03333500214,97630.76899383984
1764310267,100,,Aggregated,19.900000,0.100000,3000,3700,4300,4600,5800,6800,8300,9400,13000,18000,19000,10741,40,3000.0,3337.747341785395,126.55469900346361,18761.03333500214,97573.3059305465
1764310268,100,,Aggregated,18.800000,0.200000,3000,3700,4200,4600,5800,6800,8300,9400,13000,18000,19000,10774,40,3000.0,3334.017500008439,126.55469900346361,18761.03333500214,97563.57796547243
1764310269,100,,Aggregated,19.200000,0.100000,3000,3700,4200,4600,5800,6800,8300,9400,13000,18000,19000,10802,40,3000.0,3329.247031637465,126.55469900346361,18761.03333500214,97568.88178115163
1764310270,100,,Aggregated,20.400000,0.100000,3000,3700,4200,4600,5800,6800,8300,9400,13000,18000,19000,10818,41,2900.0,3326.6565551979947,126.55469900346361,18761.03333500214,97518.48123497874
1764310271,100,,Aggregated,21.000000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10845,41,2900.0,3323.157404473483,126.55469900346361,18761.03333500214,97458.96874135546
1764310272,100,,Aggregated,22.600000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10858,41,2900.0,3321.825012192478,126.55469900346361,18761.03333500214,97430.28006999448
1764310273,100,,Aggregated,23.200000,0.200000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10874,41,2900.0,3320.3179243495442,126.55469900346361,18761.03333500214,97399.9093249954
1764310274,100,,Aggregated,25.000000,0.200000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10882,41,2900.0,3320.0384449980656,126.55469900346361,18761.03333500214,97376.07287263371
1764310275,100,,Aggregated,24.000000,0.200000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10904,41,2900.0,3320.2590355824436,126.55469900346361,18761.03333500214,97333.26228906823
1764310276,100,,Aggregated,23.000000,0.200000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10918,41,2900.0,3321.0766474135326,126.55469900346361,18761.03333500214,97342.71496611102
1764310277,100,,Aggregated,21.300000,0.200000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10931,41,2900.0,3322.1407511140733,126.55469900346361,18761.03333500214,97356.51788491446
1764310278,100,,Aggregated,21.400000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10947,41,2900.0,3323.3087240860427,126.55469900346361,18761.03333500214,97334.12597058555
1764310279,100,,Aggregated,20.400000,0.100000,3000,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10970,41,2900.0,3325.1881140039113,126.55469900346361,18761.03333500214,97306.75897903372
1764310280,100,,Aggregated,18.900000,0.100000,3000,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,10988,41,3000.0,3326.354329254996,126.55469900346361,18761.03333500214,97359.48816891154
1764310281,100,,Aggregated,17.200000,0.100000,3000,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11018,41,3000.0,3327.639622597012,126.55469900346361,18761.03333500214,97437.14040660737
1764310282,100,,Aggregated,16.600000,0.100000,3000,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11044,41,2900.0,3326.9028720159235,126.55469900346361,18761.03333500214,97500.98487866715
1764310283,100,,Aggregated,17.000000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11057,41,2900.0,3326.0991916218554,126.55469900346361,18761.03333500214,97542.29628289772
1764310284,100,,Aggregated,17.200000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11084,41,2900.0,3323.9068887904946,126.55469900346361,18761.03333500214,97513.69397329484
1764310285,100,,Aggregated,18.500000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11100,41,2900.0,3322.158890798814,126.55469900346361,18761.03333500214,97448.33099099099
1764310286,100,,Aggregated,18.200000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11123,41,2900.0,3320.384905454361,126.55469900346361,18761.03333500214,97407.15292636878
1764310287,100,,Aggregated,20.100000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11137,41,2900.0,3319.967859341102,126.55469900346361,18761.03333500214,97396.57861183443
1764310288,100,,Aggregated,19.600000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11144,41,2900.0,3319.4904928709484,126.55469900346361,18761.03333500214,97366.49685929649
1764310289,100,,Aggregated,20.700000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11158,41,2900.0,3320.014903075986,126.55469900346361,18761.03333500214,97388.79404911274
1764310290,100,,Aggregated,20.600000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,18000,19000,11172,41,2900.0,3320.455508339854,126.55469900346361,18761.03333500214,97339.10114572145
