Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764282668,100,,Aggregated,27.800000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13649,87,1800.0,2074.0412833399387,80.37160599997151,12091.654503998143,99319.14535863433
1764282669,100,,Aggregated,27.400000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13666,87,1800.0,2073.9730007530243,80.37160599997151,12091.654503998143,99318.18103322113
1764282670,100,,Aggregated,26.200000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13699,87,1800.0,2074.3714159971423,80.37160599997151,12091.654503998143,99257.32272428644
1764282671,100,,Aggregated,24.400000,0.100000,1800,2200,2500,2800,3400,4200,5100,5900,8700,11000,12000,13723,87,1800.0,2075.390316990592,80.37160599997151,12091.654503998143,99259.62566494207
1764282672,100,,Aggregated,23.600000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13744,87,1800.0,2076.4977433543277,80.37160599997151,12091.654503998143,99338.9612194412
1764282673,100,,Aggregated,24.400000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13769,87,1800.0,2076.8150308091263,80.37160599997151,12091.654503998143,99383.87348391314
1764282674,100,,Aggregated,24.700000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13782,87,1800.0,2076.9346160287964,80.37160599997151,12091.654503998143,99362.5945436076
1764282675,100,,Aggregated,25.000000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13801,87,1800.0,2078.17340491688,80.37160599997151,12091.654503998143,99440.64698210274
1764282676,100,,Aggregated,23.600000,0.000000,1800,2200,2500,2800,3500,4200,5200,5900,8700,11000,12000,13816,87,1800.0,2079.3162180033914,80.37160599997151,12091.654503998143,99470.66256514186
1764282677,100,,Aggregated,21.700000,0.000000,1800,2200,2500,2800,3500,4200,5200,5900,8700,11000,12000,13839,87,1800.0,2081.4179735159237,80.37160599997151,12091.654503998143,99436.51333188814
1764282678,100,,Aggregated,19.500000,0.000000,1800,2300,2500,2800,3500,4200,5200,5900,8700,11000,12000,13863,87,1800.0,2082.715898046229,80.37160599997151,12091.654503998143,99411.09269277933
1764282679,100,,Aggregated,20.200000,0.000000,1800,2300,2600,2800,3500,4200,5200,5900,8700,11000,12000,13890,87,1800.0,2084.7769840104297,80.37160599997151,12091.654503998143,99414.20791936645
1764282680,100,,Aggregated,21.100000,0.000000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13918,87,1800.0,2085.6910541378675,80.37160599997151,12091.654503998143,99410.66144561
1764282681,100,,Aggregated,21.800000,0.000000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13945,88,1800.0,2085.7996359249796,80.37160599997151,12091.654503998143,99409.12183578343
1764282682,100,,Aggregated,22.400000,0.000000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13974,88,1800.0,2085.140469523675,80.37160599997151,12091.654503998143,99407.47123228853
1764282683,100,,Aggregated,22.200000,0.100000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13996,88,1800.0,2084.491667001631,80.37160599997151,12091.654503998143,99415.44684195485
1764282684,100,,Aggregated,22.100000,0.100000,1800,2200,2500,2800,3500,4200,5200,6000,8600,11000,12000,14024,88,1800.0,2083.528757269526,80.37160599997151,12091.654503998143,99387.72675413577
1764282685,100,,Aggregated,22.200000,0.100000,1800,2200,2500,2800,3500,4200,5200,6000,8600,11000,12000,14059,88,1800.0,2082.433565923881,80.37160599997151,12091.654503998143,99325.64762785405
1764282686,100,,Aggregated,24.500000,0.100000,1800,2200,2500,2800,3500,4200,5200,6000,8600,11000,12000,14088,88,1800.0,2081.1473363538357,80.37160599997151,12091.654503998143,99319.67042873368
1764282687,100,,Aggregated,25.200000,0.100000,1800,2200,2500,2800,3500,4200,5200,6000,8600,11000,12000,14109,88,1800.0,2080.615855422131,80.37160599997151,12091.654503998143,99387.88255723297
1764282688,100,,Aggregated,26.800000,0.100000,1800,2200,2500,2800,3500,4200,5200,6000,8600,11000,12000,14132,88,1800.0,2080.0613609094858,80.37160599997151,12091.654503998143,99361.15567506368
1764282689,100,,Aggregated,26.900000,0.100000,1800,2200,2500,2800,3500,4200,5200,6000,8600,11000,12000,14157,89,1800.0,2079.9250930425824,80.37160599997151,12091.654503998143,99357.7446492901
1764282690,100,,Aggregated,26.800000,0.100000,1800,2200,2500,2800,3500,4200,5200,6000,8600,11000,12000,14186,89,1800.0,2080.127735242902,80.37160599997151,12091.654503998143,99371.55625264345
1764282691,100,,Aggregated,26.800000,0.200000,1800,2200,2500,2800,3500,4200,5200,5900,8600,11000,12000,14209,89,1800.0,2079.7634719703588,80.37160599997151,12091.654503998143,99386.40375818143
1764282692,100,,Aggregated,26.100000,0.200000,1800,2200,2500,2800,3500,4200,5200,5900,8600,11000,12000,14236,89,1800.0,2078.9908864599474,80.37160599997151,12091.654503998143,99380.38002247822
1764282693,100,,Aggregated,26.900000,0.100000,1800,2200,2500,2800,3500,4200,5200,5900,8600,11000,12000,14262,89,1800.0,2078.668216556782,80.37160599997151,12091.654503998143,99394.35563034637
1764282694,100,,Aggregated,26.200000,0.100000,1800,2200,2500,2800,3500,4200,5200,5900,8600,11000,12000,14294,89,1800.0,2078.2098937367296,80.37160599997151,12091.654503998143,99423.68427312159
1764282695,100,,Aggregated,27.000000,0.100000,1800,2200,2500,2800,3500,4200,5200,5900,8600,11000,12000,14317,89,1800.0,2077.5431103041706,80.37160599997151,12091.654503998143,99428.24076272962
1764282696,100,,Aggregated,26.900000,0.100000,1800,2200,2500,2800,3500,4200,5200,5900,8600,11000,12000,14344,89,1800.0,2077.046384211854,80.37160599997151,12091.654503998143,99460.95050195203
1764282697,100,,Aggregated,26.100000,0.100000,1800,2200,2500,2800,3500,4200,5200,5900,8600,11000,12000,14367,89,1800.0,2076.270331057551,80.37160599997151,12091.654503998143,99419.64425419364
1764282698,100,,Aggregated,25.600000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8600,11000,12000,14386,89,1800.0,2076.222887999017,80.37160599997151,12091.654503998143,99450.45780620047
1764282699,100,,Aggregated,26.300000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8600,11000,12000,14413,89,1800.0,2076.731562316163,80.37160599997151,12091.654503998143,99437.4708249497
1764282700,100,,Aggregated,25.500000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8600,11000,12000,14444,89,1800.0,2076.7851573924004,80.37160599997151,12091.654503998143,99412.0394627527
1764282701,100,,Aggregated,25.500000,0.000000,1800,2200,2500,2800,3400,4200,5100,5900,8600,11000,12000,14475,89,1800.0,2076.448283842337,80.37160599997151,12091.654503998143,99408.10811744387
1764282702,100,,Aggregated,26.400000,0.000000,1800,2200,2500,2800,3400,4200,5100,5900,8600,11000,12000,14491,89,1800.0,2075.994497557575,80.37160599997151,12091.654503998143,99383.32157891105
1764282703,100,,Aggregated,26.200000,0.000000,1800,2200,2500,2800,3400,4200,5100,5900,8600,11000,12000,14523,89,1800.0,2075.433553245254,80.37160599997151,12091.654503998143,99326.26392618605
1764282704,100,,Aggregated,25.900000,0.000000,1800,2200,2500,2800,3400,4200,5100,5900,8600,11000,12000,14554,89,1800.0,2074.5674898383118,80.37160599997151,12091.654503998143,99336.10223993404
1764282705,100,,Aggregated,26.300000,0.000000,1800,2200,2500,2800,3400,4100,5100,5900,8600,11000,12000,14583,89,1800.0,2073.7067466139188,80.37160599997151,12091.654503998143,99335.8695741617
1764282706,100,,Aggregated,25.400000,0.000000,1800,2200,2500,2800,3400,4100,5100,5900,8600,11000,12000,14606,89,1800.0,2072.969247407418,80.37160599997151,12091.654503998143,99364.90948925099
1764282707,100,,Aggregated,25.800000,0.000000,1800,2200,2500,2800,3400,4100,5100,5900,8600,11000,12000,14619,89,1800.0,2072.762739046976,80.37160599997151,12091.654503998143,99359.47793966756
1764282708,100,,Aggregated,25.800000,0.000000,1800,2200,2500,2800,3400,4100,5100,5900,8600,11000,12000,14637,89,1800.0,2072.5540802012542,80.37160599997151,12091.654503998143,99368.58973833435
