Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764340771,100,,Aggregated,24.200000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13541,58,1800.0,2094.3089700555083,220.16160799830686,13694.013258995255,100017.35307584374
1764340772,100,,Aggregated,24.200000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13566,58,1800.0,2095.5257749112225,220.16160799830686,13694.013258995255,100035.88795518207
1764340773,100,,Aggregated,22.500000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13599,58,1800.0,2096.186621509793,220.16160799830686,13694.013258995255,100122.2225163615
1764340774,100,,Aggregated,22.100000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13626,58,1800.0,2095.309765864865,220.16160799830686,13694.013258995255,100069.2115808014
1764340775,100,,Aggregated,21.900000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13656,58,1800.0,2094.1568470978073,220.16160799830686,13694.013258995255,100090.5810632689
1764340776,100,,Aggregated,22.500000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13686,58,1800.0,2092.691185744826,220.16160799830686,13694.013258995255,100095.55903843344
1764340777,100,,Aggregated,23.100000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13725,58,1800.0,2090.0924936771376,220.16160799830686,13694.013258995255,100045.34061930783
1764340778,100,,Aggregated,25.000000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13746,58,1800.0,2088.823096650205,220.16160799830686,13694.013258995255,100033.96260730394
1764340779,100,,Aggregated,26.700000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13767,58,1800.0,2087.7916483641816,220.16160799830686,13694.013258995255,99997.78884288516
1764340780,100,,Aggregated,27.300000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13802,58,1800.0,2086.3372185014982,220.16160799830686,13694.013258995255,99953.48449500072
1764340781,100,,Aggregated,27.400000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13832,58,1800.0,2085.198059103648,220.16160799830686,13694.013258995255,99916.61856564488
1764340782,100,,Aggregated,28.800000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13854,58,1800.0,2084.8918031682288,220.16160799830686,13694.013258995255,99928.54929984121
1764340783,100,,Aggregated,29.100000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13877,58,1800.0,2084.127604237708,220.16160799830686,13694.013258995255,99902.10967788426
1764340784,100,,Aggregated,28.600000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13898,58,1800.0,2084.547081623376,220.16160799830686,13694.013258995255,99918.30349690602
1764340785,100,,Aggregated,27.800000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13912,58,1800.0,2084.5644044266605,220.16160799830686,13694.013258995255,99891.31807073031
1764340786,100,,Aggregated,26.600000,0.000000,1800,2300,2700,2900,3700,4400,5300,5900,8100,10000,14000,13944,58,1800.0,2085.452614527233,220.16160799830686,13694.013258995255,99847.83620195066
1764340787,100,,Aggregated,25.800000,0.000000,1800,2300,2700,2900,3700,4400,5300,5900,8100,10000,14000,13965,59,1800.0,2086.2155343045997,220.16160799830686,13694.013258995255,99844.46459004654
1764340788,100,,Aggregated,25.100000,0.000000,1800,2300,2700,2900,3700,4400,5300,5900,8100,10000,14000,13994,59,1800.0,2086.359579410446,220.16160799830686,13694.013258995255,99869.76697155923
1764340789,100,,Aggregated,24.400000,0.100000,1800,2300,2700,2900,3700,4400,5300,5900,8000,10000,14000,14025,59,1800.0,2086.185930724545,220.16160799830686,13694.013258995255,99875.24634581106
1764340790,100,,Aggregated,24.500000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14060,59,1800.0,2085.165864355595,220.16160799830686,13694.013258995255,99850.71102418208
1764340791,100,,Aggregated,25.800000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14099,59,1800.0,2082.257834005648,186.90826499368995,13694.013258995255,99823.06887013263
1764340792,100,,Aggregated,24.600000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14120,59,1800.0,2080.7210454887836,186.90826499368995,13694.013258995255,99745.48505665723
1764340793,100,,Aggregated,26.800000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14155,59,1800.0,2078.819240873374,186.90826499368995,13694.013258995255,99648.29643235606
1764340794,100,,Aggregated,26.500000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14183,59,1800.0,2077.3949396912235,186.90826499368995,13694.013258995255,99622.4245928224
1764340795,100,,Aggregated,27.500000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14211,60,1800.0,2076.001500782537,186.90826499368995,13694.013258995255,99615.0889451833
1764340796,100,,Aggregated,28.500000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14241,60,1800.0,2074.463642025882,186.90826499368995,13694.013258995255,99637.84523558739
1764340797,100,,Aggregated,29.600000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14267,60,1800.0,2073.1688747486205,186.90826499368995,13694.013258995255,99619.06069951637
1764340798,100,,Aggregated,30.200000,0.200000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14284,60,1800.0,2072.6028297728635,186.90826499368995,13694.013258995255,99622.54095491458
1764340799,100,,Aggregated,30.100000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14309,60,1800.0,2072.334901619302,186.90826499368995,13694.013258995255,99576.99769375917
1764340800,100,,Aggregated,29.100000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14337,60,1800.0,2072.588727091832,186.90826499368995,13694.013258995255,99581.53449117667
1764340801,100,,Aggregated,28.400000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14361,60,1800.0,2072.4561872868576,186.90826499368995,13694.013258995255,99579.99394192605
1764340802,100,,Aggregated,28.900000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14396,60,1800.0,2072.0832330775615,186.90826499368995,13694.013258995255,99600.58168935815
1764340803,100,,Aggregated,26.300000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14416,60,1800.0,2071.399207524182,186.90826499368995,13694.013258995255,99599.28392064373
1764340804,100,,Aggregated,27.300000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14440,60,1800.0,2070.81269083716,186.90826499368995,13694.013258995255,99601.4707063712
1764340805,100,,Aggregated,26.400000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14446,60,1800.0,2070.856892566218,186.90826499368995,13694.013258995255,99586.352485117
1764340806,100,,Aggregated,25.700000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14461,60,1800.0,2071.395770956547,186.90826499368995,13694.013258995255,99589.65030080907
1764340807,100,,Aggregated,24.000000,0.100000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14484,60,1800.0,2072.826489234439,186.90826499368995,13694.013258995255,99594.34928196631
1764340808,100,,Aggregated,22.000000,0.000000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,14000,14500,60,1800.0,2073.89022495411,186.90826499368995,13694.013258995255,99598.91034482759
1764340809,100,,Aggregated,21.300000,0.000000,1800,2300,2600,2900,3700,4400,5300,5900,8100,10000,14000,14524,60,1800.0,2076.530926245498,186.90826499368995,13694.013258995255,99677.21736436244
1764340810,100,,Aggregated,21.600000,0.000000,1800,2300,2600,2900,3700,4400,5300,5900,8100,10000,14000,14545,60,1800.0,2077.7709089525342,186.90826499368995,13694.013258995255,99661.24310759711
1764340811,100,,Aggregated,21.300000,0.000000,1800,2300,2600,2900,3700,4400,5300,5900,8100,10000,14000,14579,61,1800.0,2079.6981508372073,186.90826499368995,13694.013258995255,99655.12325948282
