Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764271896841,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,26.47058868408203,15.789472579956055,26.3157901763916,31.57894515991211,17.5,31.57894515991211,17.948719024658203,33.333335876464844,13.1578950881958,40,15.789472579956055,27.5,25.641027450561523,18.421052932739258,38.46154022216797,23.076923370361328,26.3157901763916,15.384615898132324,20,18.421052932739258,26.3157901763916,25.641027450561523,52.499996185302734,15.789472579956055,21.052631378173828,17.948719024658203,35,20.512821197509766,22.5,17.073171615600586,23.076923370361328,34.21052551269531,15055.739929199219,239527.29168701172,0,404326326272,8589930496,11519238144,1048576
199,1764271897041,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,26.47058868408203,15.789472579956055,26.3157901763916,31.57894515991211,17.5,31.57894515991211,17.948719024658203,33.333335876464844,13.1578950881958,40,15.789472579956055,27.5,25.641027450561523,18.421052932739258,38.46154022216797,23.076923370361328,26.3157901763916,15.384615898132324,20,18.421052932739258,26.3157901763916,25.641027450561523,52.499996185302734,15.789472579956055,21.052631378173828,17.948719024658203,35,20.512821197509766,22.5,17.073171615600586,23.076923370361328,34.21052551269531,15056.923767089844,239533.15625,0,404326326272,8589930496,11523612672,1048576
199,1764271897241,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,78.37837982177734,27.77777862548828,25,17.948719024658203,28.947368621826172,25.641027450561523,25.641027450561523,23.68421173095703,10.256410598754883,17.948719024658203,28.205129623413086,25,24.324325561523438,17.5,50,31.57894515991211,25.641027450561523,23.076923370361328,46.153846740722656,36.842105865478516,42.5,28.205129623413086,31.57894515991211,30.76923179626465,40,26.3157901763916,55.26315689086914,33.333335876464844,23.68421173095703,26.3157901763916,31.57894515991211,23.68421173095703,15058.185485839844,239539.95471191406,0,404326326272,8589930496,11528941568,1048576
199,1764271897441,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,78.37837982177734,27.77777862548828,25,17.948719024658203,28.947368621826172,25.641027450561523,25.641027450561523,23.68421173095703,10.256410598754883,17.948719024658203,28.205129623413086,25,24.324325561523438,17.5,50,31.57894515991211,25.641027450561523,23.076923370361328,46.153846740722656,36.842105865478516,42.5,28.205129623413086,31.57894515991211,30.76923179626465,40,26.3157901763916,55.26315689086914,33.333335876464844,23.68421173095703,26.3157901763916,31.57894515991211,23.68421173095703,15059.374694824219,239546.20513916016,0,404326326272,8589930496,11533623296,1048576
199,1764271897641,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,33.333335876464844,35.135135650634766,23.68421173095703,26.3157901763916,22.5,23.076923370361328,28.205129623413086,26.3157901763916,30.76923179626465,28.947368621826172,27.5,37.83783721923828,42.105262756347656,28.947368621826172,66.66667175292969,38.46154022216797,18.421052932739258,20.512821197509766,25.641027450561523,38.46154022216797,21.62162208557129,48.71794891357422,22.5,29.7297306060791,21.052631378173828,28.205129623413086,36.585365295410156,25.641027450561523,25.641027450561523,25,70,23.076923370361328,15060.573181152344,239552.53314208984,0,404326326272,8589930496,11537457152,1048576
199,1764271897841,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,33.333335876464844,35.135135650634766,23.68421173095703,26.3157901763916,22.5,23.076923370361328,28.205129623413086,26.3157901763916,30.76923179626465,28.947368621826172,27.5,37.83783721923828,42.105262756347656,28.947368621826172,66.66667175292969,38.46154022216797,18.421052932739258,20.512821197509766,25.641027450561523,38.46154022216797,21.62162208557129,48.71794891357422,22.5,29.7297306060791,21.052631378173828,28.205129623413086,36.585365295410156,25.641027450561523,25.641027450561523,25,70,23.076923370361328,15061.724426269531,239558.69622802734,0,404326326272,8589930496,11546456064,1048576
199,1764271898041,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,34.28571701049805,35.135135650634766,26.3157901763916,23.076923370361328,16.216215133666992,12.820513725280762,38.46154022216797,15.384615898132324,33.333335876464844,22.5,15.789472579956055,26.3157901763916,56.41025924682617,25,30.76923179626465,28.205129623413086,33.333335876464844,37.5,28.205129623413086,18.421052932739258,27.5,25.641027450561523,20.512821197509766,20.512821197509766,23.076923370361328,18.91891860961914,29.7297306060791,33.333335876464844,23.076923370361328,34.21052551269531,18.421052932739258,26.3157901763916,15062.754150390625,239564.4991455078,0,404326326272,8589930496,11551649792,1048576
199,1764271898241,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,41.17647171020508,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,36.842105865478516,30.000001907348633,50,21.052631378173828,35,25,36.842105865478516,16.666667938232422,20,11.764705657958984,11.111111640930176,27.77777862548828,30.000001907348633,35,26.3157901763916,30.000001907348633,38.88888931274414,15.789472579956055,25,35,30.000001907348633,35,5.263157844543457,25,27.77777862548828,52.6315803527832,15063.904907226563,239570.53607177734,0,404326326272,8589930496,11560779776,1048576
199,1764271898441,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,22.22222328186035,25,38.88888931274414,26.3157901763916,25,21.052631378173828,47.619049072265625,26.3157901763916,35,25,30.000001907348633,68.42105102539063,30.000001907348633,63.15789031982422,33.333335876464844,31.57894515991211,35,10,26.3157901763916,35,50,42.85714340209961,31.57894515991211,26.3157901763916,40,30.000001907348633,26.3157901763916,33.333335876464844,40,42.85714340209961,71.42857360839844,15065.199279785156,239576.80340576172,0,404326326272,8589930496,11573751808,1048576
199,1764271898641,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,22.22222328186035,25,38.88888931274414,26.3157901763916,25,21.052631378173828,47.619049072265625,26.3157901763916,35,25,30.000001907348633,68.42105102539063,30.000001907348633,63.15789031982422,33.333335876464844,31.57894515991211,35,10,26.3157901763916,35,50,42.85714340209961,31.57894515991211,26.3157901763916,40,30.000001907348633,26.3157901763916,33.333335876464844,40,42.85714340209961,71.42857360839844,15066.303771972656,239583.04864501953,0,404326326272,8589930496,11565465600,1048576
199,1764271898841,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,36.842105865478516,26.3157901763916,25,35,42.105262756347656,22.22222328186035,22.22222328186035,30.000001907348633,47.36842346191406,55,11.111111640930176,61.904762268066406,38.095237731933594,35,26.3157901763916,35,21.052631378173828,31.57894515991211,40,26.3157901763916,36.842105865478516,10.526315689086914,35,33.333335876464844,33.333335876464844,36.842105865478516,31.57894515991211,33.333335876464844,26.3157901763916,60.000003814697266,11.111111640930176,15067.664001464844,239589.38848876953,0,404326326272,8589930496,11583664128,1048576
199,1764271899041,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,52.77777862548828,31.428571701049805,42.5,50,28.205129623413086,26.3157901763916,62.5,33.333335876464844,18.91891860961914,28.947368621826172,36.585365295410156,25.641027450561523,24.324325561523438,39.47368621826172,23.68421173095703,61.5384635925293,53.84615707397461,37.5,35.897438049316406,33.333335876464844,42.105262756347656,72.5,34.21052551269531,39.47368621826172,39.02438735961914,35.897438049316406,36.842105865478516,26.3157901763916,38.46154022216797,36.842105865478516,35.897438049316406,28.947368621826172,15069.263854980469,239596.03424072266,0,404326326272,8589930496,11624079360,1048576
199,1764271899241,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,44.4444465637207,36.842105865478516,26.3157901763916,44.4444465637207,47.36842346191406,22.22222328186035,76.19047546386719,22.22222328186035,33.333335876464844,15.789472579956055,26.3157901763916,55,45,31.57894515991211,35,30.000001907348633,26.3157901763916,27.77777862548828,44.4444465637207,31.57894515991211,40,30.000001907348633,36.842105865478516,30.000001907348633,44.4444465637207,50,28.571430206298828,35,25,15.789472579956055,36.842105865478516,42.105262756347656,15070.613403320313,239602.07788085938,0,404326326272,8589930496,11626344448,1048576
199,1764271899442,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,23.52941131591797,27.77777862548828,40,35,31.57894515991211,11.111111640930176,42.105262756347656,25,26.3157901763916,26.3157901763916,31.57894515991211,21.052631378173828,33.333335876464844,25,26.3157901763916,21.052631378173828,31.57894515991211,21.052631378173828,35,15.789472579956055,15.789472579956055,21.052631378173828,36.842105865478516,16.666667938232422,15.789472579956055,20,22.22222328186035,31.57894515991211,27.77777862548828,25,22.22222328186035,30.000001907348633,15071.7216796875,239607.67694091797,0,404326326272,8589930496,11632152576,1048576
199,1764271899642,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,23.52941131591797,27.77777862548828,40,35,31.57894515991211,11.111111640930176,42.105262756347656,25,26.3157901763916,26.3157901763916,31.57894515991211,21.052631378173828,33.333335876464844,25,26.3157901763916,21.052631378173828,31.57894515991211,21.052631378173828,35,15.789472579956055,15.789472579956055,21.052631378173828,36.842105865478516,16.666667938232422,15.789472579956055,20,22.22222328186035,31.57894515991211,27.77777862548828,25,22.22222328186035,30.000001907348633,15072.758911132813,239613.80010986328,0,404326326272,8589930496,11635331072,1048576
199,1764271899842,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,30.55555534362793,42.105262756347656,35.135135650634766,26.3157901763916,31.57894515991211,27.5,28.947368621826172,30.76923179626465,38.46154022216797,25.641027450561523,42.5,37.5,26.3157901763916,34.21052551269531,26.3157901763916,41.02564239501953,23.68421173095703,37.5,39.47368621826172,40,37.5,26.3157901763916,33.333335876464844,37.5,27.5,35.135135650634766,41.02564239501953,26.3157901763916,43.589744567871094,30.000001907348633,20.512821197509766,33.333335876464844,15073.815307617188,239619.88024902344,0,404326326272,8589930496,11633012736,1048576
199,1764271900042,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,31.25,42.105262756347656,40,26.3157901763916,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,26.3157901763916,15.789472579956055,33.333335876464844,40,31.57894515991211,20,30.000001907348633,31.57894515991211,42.105262756347656,33.333335876464844,50,42.105262756347656,42.105262756347656,38.88888931274414,36.842105865478516,36.842105865478516,26.3157901763916,50,31.57894515991211,40,50,22.22222328186035,10.526315689086914,35,15074.943176269531,239626.12982177734,0,404326326272,8589930496,11637833728,1048576
199,1764271900242,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,31.25,42.105262756347656,40,26.3157901763916,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,26.3157901763916,15.789472579956055,33.333335876464844,40,31.57894515991211,20,30.000001907348633,31.57894515991211,42.105262756347656,33.333335876464844,50,42.105262756347656,42.105262756347656,38.88888931274414,36.842105865478516,36.842105865478516,26.3157901763916,50,31.57894515991211,40,50,22.22222328186035,10.526315689086914,35,15076.08447265625,239632.63024902344,0,404326326272,8589930496,11642843136,1048576
199,1764271900442,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,41.666664123535156,48.71794891357422,38.46154022216797,51.28205490112305,35.897438049316406,37.5,37.5,43.589744567871094,38.46154022216797,35.897438049316406,37.5,34.21052551269531,39.47368621826172,38.46154022216797,26.3157901763916,33.333335876464844,32.5,20,37.5,35,47.5,40,46.34146499633789,40,34.21052551269531,34.21052551269531,43.589744567871094,50,51.28205490112305,35.897438049316406,58.974361419677734,30.76923179626465,15077.272155761719,239639.0170288086,0,404326326272,8589930496,11651661824,1048576
199,1764271900642,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,41.666664123535156,48.71794891357422,38.46154022216797,51.28205490112305,35.897438049316406,37.5,37.5,43.589744567871094,38.46154022216797,35.897438049316406,37.5,34.21052551269531,39.47368621826172,38.46154022216797,26.3157901763916,33.333335876464844,32.5,20,37.5,35,47.5,40,46.34146499633789,40,34.21052551269531,34.21052551269531,43.589744567871094,50,51.28205490112305,35.897438049316406,58.974361419677734,30.76923179626465,15078.585266113281,239646.02978515625,0,404326326272,8589930496,11656998912,1048576
199,1764271900842,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,53.84615707397461,43.24324417114258,48.71794891357422,45,43.589744567871094,38.46154022216797,43.24324417114258,41.02564239501953,33.333335876464844,42.5,42.105262756347656,47.36842346191406,37.83783721923828,30.76923179626465,41.02564239501953,41.02564239501953,38.46154022216797,36.842105865478516,27.02702522277832,57.894737243652344,52.6315803527832,46.153846740722656,35.897438049316406,36.842105865478516,37.5,37.5,57.894737243652344,29.7297306060791,42.105262756347656,46.153846740722656,47.36842346191406,50,15079.932373046875,239652.90728759766,0,404326326272,8589930496,11657707520,1048576
199,1764271901042,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,53.84615707397461,43.24324417114258,48.71794891357422,45,43.589744567871094,38.46154022216797,43.24324417114258,41.02564239501953,33.333335876464844,42.5,42.105262756347656,47.36842346191406,37.83783721923828,30.76923179626465,41.02564239501953,41.02564239501953,38.46154022216797,36.842105865478516,27.02702522277832,57.894737243652344,52.6315803527832,46.153846740722656,35.897438049316406,36.842105865478516,37.5,37.5,57.894737243652344,29.7297306060791,42.105262756347656,46.153846740722656,47.36842346191406,50,15081.089782714844,239659.41339111328,0,404326326272,8589930496,11666219008,1048576
199,1764271901242,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,34.28571701049805,39.47368621826172,38.46154022216797,46.153846740722656,38.46154022216797,35.897438049316406,30.76923179626465,38.46154022216797,40,37.5,48.71794891357422,71.79487609863281,47.5,42.5,35.897438049316406,41.02564239501953,22.22222328186035,30.76923179626465,31.57894515991211,41.46341323852539,32.5,39.47368621826172,40.5405387878418,36.842105865478516,33.333335876464844,31.57894515991211,25,37.5,30.000001907348633,27.5,50,30.76923179626465,15082.270690917969,239666.20880126953,0,404326326272,8589930496,11672616960,1048576
199,1764271901442,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,44.4444465637207,33.333335876464844,35,30.000001907348633,42.105262756347656,45,50,42.105262756347656,52.6315803527832,68.42105102539063,40,71.42857360839844,45,26.3157901763916,57.142860412597656,42.105262756347656,54.54545593261719,65,35,42.105262756347656,52.6315803527832,36.842105865478516,20,36.842105865478516,21.052631378173828,35,57.894737243652344,60.000003814697266,35.29411697387695,26.3157901763916,26.3157901763916,42.105262756347656,15083.821655273438,239673.52770996094,0,404326326272,8589930496,11672346624,1048576
199,1764271901642,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,44.4444465637207,33.333335876464844,35,30.000001907348633,42.105262756347656,45,50,42.105262756347656,52.6315803527832,68.42105102539063,40,71.42857360839844,45,26.3157901763916,57.142860412597656,42.105262756347656,54.54545593261719,65,35,42.105262756347656,52.6315803527832,36.842105865478516,20,36.842105865478516,21.052631378173828,35,57.894737243652344,60.000003814697266,35.29411697387695,26.3157901763916,26.3157901763916,42.105262756347656,15086.282897949219,239682.2647705078,0,404326326272,8589930496,11690196992,1048576
199,1764271901842,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,74.35897827148438,38.46154022216797,60.52631759643555,44.73684310913086,46.153846740722656,44.73684310913086,60.000003814697266,51.28205490112305,47.5,57.5,71.79487609863281,47.36842346191406,25,56.41025924682617,71.79487609863281,67.5,55.26315689086914,57.894737243652344,41.02564239501953,40,74.35897827148438,35.897438049316406,53.84615707397461,35.897438049316406,61.5384635925293,53.84615707397461,55,36.842105865478516,55,55,46.153846740722656,53.658538818359375,15087.912292480469,239689.6810913086,0,404326326272,8589930496,11696992256,1048576
199,1764271902043,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,74.35897827148438,38.46154022216797,60.52631759643555,44.73684310913086,46.153846740722656,44.73684310913086,60.000003814697266,51.28205490112305,47.5,57.5,71.79487609863281,47.36842346191406,25,56.41025924682617,71.79487609863281,67.5,55.26315689086914,57.894737243652344,41.02564239501953,40,74.35897827148438,35.897438049316406,53.84615707397461,35.897438049316406,61.5384635925293,53.84615707397461,55,36.842105865478516,55,55,46.153846740722656,53.658538818359375,15089.1669921875,239696.3223876953,0,404326326272,8589930496,11699154944,1048576
199,1764271902243,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,63.15789031982422,47.619049072265625,44.4444465637207,35,50,31.57894515991211,26.3157901763916,21.052631378173828,40,20,31.57894515991211,52.6315803527832,47.36842346191406,45,50,55,21.052631378173828,22.22222328186035,35,38.88888931274414,55,35,60.000003814697266,47.36842346191406,57.142860412597656,57.894737243652344,50,55,57.894737243652344,81.81818389892578,52.6315803527832,44.4444465637207,15090.551635742188,239704.00482177734,0,404326326272,8589930496,11699494912,1048576
199,1764271902443,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,85,47.36842346191406,60.000003814697266,36.842105865478516,57.894737243652344,42.105262756347656,27.77777862548828,42.105262756347656,30.000001907348633,47.36842346191406,26.3157901763916,80,42.105262756347656,42.105262756347656,80,45,47.619049072265625,57.142860412597656,31.57894515991211,30.000001907348633,42.105262756347656,31.57894515991211,38.88888931274414,42.105262756347656,47.36842346191406,40,36.842105865478516,35,38.88888931274414,33.333335876464844,40,47.36842346191406,15091.898742675781,239711.57110595703,0,404326326272,8589930496,11703279616,1048576
199,1764271902643,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,85,47.36842346191406,60.000003814697266,36.842105865478516,57.894737243652344,42.105262756347656,27.77777862548828,42.105262756347656,30.000001907348633,47.36842346191406,26.3157901763916,80,42.105262756347656,42.105262756347656,80,45,47.619049072265625,57.142860412597656,31.57894515991211,30.000001907348633,42.105262756347656,31.57894515991211,38.88888931274414,42.105262756347656,47.36842346191406,40,36.842105865478516,35,38.88888931274414,33.333335876464844,40,47.36842346191406,15093.295349121094,239718.37774658203,0,404326326272,8589930496,11708059648,1048576
