Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764280496,100,,Aggregated,25.500000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13361,28,1900.0,2150.82269810253,95.8476289997634,9822.229018001963,99761.11907791333
1764280497,100,,Aggregated,23.700000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13378,28,1900.0,2151.486845501338,95.8476289997634,9822.229018001963,99762.89138884736
1764280498,100,,Aggregated,22.900000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13396,28,1900.0,2152.0807270609057,95.8476289997634,9822.229018001963,99762.99104210212
1764280499,100,,Aggregated,22.800000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13412,28,1900.0,2152.853163120034,95.8476289997634,9822.229018001963,99767.9756188488
1764280500,100,,Aggregated,22.900000,0.000000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13438,28,1900.0,2154.2993968162596,95.8476289997634,9822.229018001963,99774.22175919036
1764280501,100,,Aggregated,22.100000,0.000000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13466,28,1900.0,2156.3261432023533,95.8476289997634,9822.229018001963,99825.51737709787
1764280502,100,,Aggregated,22.100000,0.000000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13489,28,1900.0,2156.587913125576,95.8476289997634,9822.229018001963,99817.03069167469
1764280503,100,,Aggregated,22.100000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13508,28,1900.0,2157.3861894689735,95.8476289997634,9822.229018001963,99848.20639620966
1764280504,100,,Aggregated,21.800000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13533,28,1900.0,2158.285449171942,95.8476289997634,9822.229018001963,99927.70900761102
1764280505,100,,Aggregated,21.300000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13561,28,1900.0,2158.6232262737194,95.8476289997634,9822.229018001963,99969.2881793378
1764280506,100,,Aggregated,21.000000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13581,28,1900.0,2158.013703009639,95.8476289997634,9822.229018001963,99971.16751343789
1764280507,100,,Aggregated,21.200000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13607,28,1900.0,2158.573675980445,95.8476289997634,9822.229018001963,100013.12420077901
1764280508,100,,Aggregated,22.200000,0.000000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13630,28,1900.0,2158.7018681895747,95.8476289997634,9822.229018001963,99996.95370506236
1764280509,100,,Aggregated,22.400000,0.000000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13644,28,1900.0,2158.6244023902013,95.8476289997634,9822.229018001963,100004.68000586338
1764280510,100,,Aggregated,23.300000,0.000000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13663,28,1900.0,2159.3503864807794,95.8476289997634,9822.229018001963,100059.95103564371
1764280511,100,,Aggregated,23.200000,0.000000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13676,28,1900.0,2159.705177438351,95.8476289997634,9822.229018001963,100042.23464463293
1764280512,100,,Aggregated,22.600000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13704,28,1900.0,2161.0412025515093,95.8476289997634,9822.229018001963,100019.19220665499
1764280513,100,,Aggregated,21.200000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13732,28,1900.0,2164.012072928408,95.8476289997634,9822.229018001963,100132.9489513545
1764280514,100,,Aggregated,21.000000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13753,28,1900.0,2164.298685787894,95.8476289997634,9822.229018001963,100132.13633389078
1764280515,100,,Aggregated,21.700000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13780,28,1900.0,2164.2325657634187,95.8476289997634,9822.229018001963,100126.3645137881
1764280516,100,,Aggregated,22.200000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13804,28,1900.0,2164.0518516740744,95.8476289997634,9822.229018001963,100103.64886989279
1764280517,100,,Aggregated,22.700000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13824,28,1900.0,2164.130090721059,95.8476289997634,9822.229018001963,100158.26591435185
1764280518,100,,Aggregated,21.600000,0.000000,1900,2400,2700,3000,3700,4300,5300,6000,8000,9800,9800,13838,28,1900.0,2164.069896957719,95.8476289997634,9822.229018001963,100112.31673652263
1764280519,100,,Aggregated,21.700000,0.000000,1900,2400,2700,3000,3700,4400,5300,6000,8000,9800,9800,13856,28,1900.0,2164.842799824616,95.8476289997634,9822.229018001963,100076.29936489607
1764280520,100,,Aggregated,20.800000,0.000000,1900,2400,2700,3000,3700,4400,5300,6000,8000,9800,9800,13875,28,1900.0,2165.936893432568,95.8476289997634,9822.229018001963,100056.25398198198
1764280521,100,,Aggregated,21.300000,0.000000,1900,2400,2700,3000,3700,4400,5300,6000,8000,9800,9800,13909,28,1900.0,2168.0635206151323,95.8476289997634,9822.229018001963,100159.18786397297
1764280522,100,,Aggregated,20.600000,0.000000,1900,2400,2700,3000,3700,4400,5300,6000,8000,9800,9800,13930,28,1900.0,2168.869902239332,95.8476289997634,9822.229018001963,100096.84809763101
1764280523,100,,Aggregated,22.200000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,8000,9800,9800,13955,28,2000.0,2169.7077072027873,95.8476289997634,9822.229018001963,100113.34804729487
1764280524,100,,Aggregated,23.000000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,8000,9800,9800,13988,28,2000.0,2169.7476908966905,95.8476289997634,9822.229018001963,100074.8924077781
1764280525,100,,Aggregated,23.000000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,7900,9800,9800,14001,28,2000.0,2169.635294440247,95.8476289997634,9822.229018001963,100142.99721448468
1764280526,100,,Aggregated,22.600000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,7900,9800,9800,14020,28,2000.0,2169.433976354273,95.8476289997634,9822.229018001963,100141.97175463624
1764280527,100,,Aggregated,22.000000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,7900,9800,9800,14032,28,2000.0,2169.6344829466866,95.8476289997634,9822.229018001963,100121.22013968074
1764280528,100,,Aggregated,21.900000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,7900,9800,9800,14050,28,2000.0,2170.6326864065422,95.8476289997634,9822.229018001963,100128.64042704627
1764280529,100,,Aggregated,21.100000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,7900,9800,9800,14065,28,2000.0,2171.822855403761,95.8476289997634,9822.229018001963,100136.87145396374
1764280530,100,,Aggregated,21.000000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,7900,9800,9800,14087,28,2000.0,2173.88231122403,95.8476289997634,9822.229018001963,100147.63760914319
1764280531,100,,Aggregated,20.900000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,7900,9800,9800,14115,28,2000.0,2175.594518352242,95.8476289997634,9822.229018001963,100159.97449521786
1764280532,100,,Aggregated,21.200000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,8000,9800,9800,14134,28,2000.0,2177.2663220664285,95.8476289997634,9822.229018001963,100239.58794396491
1764280533,100,,Aggregated,20.700000,0.000000,2000,2400,2700,3000,3700,4400,5300,6000,8000,9800,9800,14150,28,2000.0,2177.967837448474,95.8476289997634,9822.229018001963,100211.84855123675
1764280534,100,,Aggregated,20.000000,0.000000,2000,2400,2700,3000,3700,4400,5300,6100,8000,9800,9800,14179,28,2000.0,2179.8485497313577,95.8476289997634,9822.229018001963,100267.7780520488
1764280535,100,,Aggregated,19.100000,0.000000,2000,2400,2700,3000,3700,4400,5300,6100,8000,9800,9800,14203,28,2000.0,2181.249171698931,95.8476289997634,9822.229018001963,100317.90861085686
1764280536,100,,Aggregated,19.200000,0.000000,2000,2400,2700,3000,3700,4400,5300,6100,8000,9800,9800,14216,28,2000.0,2181.621082609026,95.8476289997634,9822.229018001963,100342.19541361846
