Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764287024,100,,Aggregated,20.300000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10104,40,3100.0,3492.0609333002676,174.2140259957523,19928.744517004816,100162.57779097387
1764287025,100,,Aggregated,20.300000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10136,40,3100.0,3494.225276956583,174.2140259957523,19928.744517004816,100212.16762036306
1764287026,100,,Aggregated,19.100000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10163,40,3100.0,3492.9391091453267,174.2140259957523,19928.744517004816,100272.31427728033
1764287027,100,,Aggregated,19.700000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10181,40,3100.0,3490.6650322374007,174.2140259957523,19928.744517004816,100208.0746488557
1764287028,100,,Aggregated,19.700000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10196,40,3100.0,3489.739512127104,174.2140259957523,19928.744517004816,100175.9388976069
1764287029,100,,Aggregated,19.600000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10217,40,3100.0,3488.1593372220746,174.2140259957523,19928.744517004816,100150.98365469316
1764287030,100,,Aggregated,19.600000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10233,40,3100.0,3486.9206674678926,174.2140259957523,19928.744517004816,100083.67438678784
1764287031,100,,Aggregated,19.100000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10249,40,3100.0,3486.8957931559103,174.2140259957523,19928.744517004816,100110.90818616451
1764287032,100,,Aggregated,19.000000,0.000000,3100,3800,4400,4800,6000,7200,8600,9500,13000,17000,20000,10269,41,3100.0,3486.019744609206,174.2140259957523,19928.744517004816,100068.5624695686
1764287033,100,,Aggregated,18.600000,0.000000,3100,3800,4400,4800,6000,7200,8600,9600,13000,17000,20000,10289,41,3100.0,3486.702663103794,174.2140259957523,19928.744517004816,100133.69462532802
1764287034,100,,Aggregated,19.300000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10304,41,3100.0,3487.0301929285642,174.2140259957523,19928.744517004816,100127.74941770187
1764287035,100,,Aggregated,19.300000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10317,41,3100.0,3486.507302106031,174.2140259957523,19928.744517004816,100065.19792575361
1764287036,100,,Aggregated,20.000000,0.100000,3100,3900,4400,4800,6000,7100,8600,9500,13000,17000,20000,10334,41,3100.0,3486.532411914835,174.2140259957523,19928.744517004816,100036.62937874976
1764287037,100,,Aggregated,18.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10352,41,3100.0,3488.6650174628967,174.2140259957523,19928.744517004816,100113.74864760433
1764287038,100,,Aggregated,18.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10365,41,3100.0,3490.0788293042838,174.2140259957523,19928.744517004816,100121.02170767005
1764287039,100,,Aggregated,17.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10385,41,3100.0,3490.403159641205,174.2140259957523,19928.744517004816,100113.2740491093
1764287040,100,,Aggregated,17.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10398,41,3100.0,3491.18148178745,174.2140259957523,19928.744517004816,100146.5949221004
1764287041,100,,Aggregated,16.900000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10416,41,3100.0,3493.147121805196,174.2140259957523,19928.744517004816,100212.01142473119
1764287042,100,,Aggregated,16.500000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10434,41,3100.0,3494.1651984106684,174.2140259957523,19928.744517004816,100243.05635422657
1764287043,100,,Aggregated,16.500000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10453,41,3100.0,3495.5188608095223,174.2140259957523,19928.744517004816,100251.17813068019
1764287044,100,,Aggregated,16.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10472,41,3100.0,3496.0416443097697,174.2140259957523,19928.744517004816,100243.7661382735
1764287045,100,,Aggregated,16.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10489,41,3100.0,3496.876792109345,174.2140259957523,19928.744517004816,100252.7308609019
1764287046,100,,Aggregated,16.900000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10498,41,3100.0,3496.350029673453,174.2140259957523,19928.744517004816,100208.16774623738
1764287047,100,,Aggregated,16.900000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10519,41,3100.0,3497.089331212177,174.2140259957523,19928.744517004816,100258.38083468011
1764287048,100,,Aggregated,16.300000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10533,41,3100.0,3497.518704409561,174.2140259957523,19928.744517004816,100299.8598689832
1764287049,100,,Aggregated,16.800000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10549,41,3100.0,3498.4382831724233,174.2140259957523,19928.744517004816,100288.57190255
1764287050,100,,Aggregated,16.700000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10564,41,3100.0,3498.565894589633,174.2140259957523,19928.744517004816,100256.57430897387
1764287051,100,,Aggregated,16.300000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10590,41,3100.0,3501.527800643709,174.2140259957523,19928.744517004816,100347.74948064212
1764287052,100,,Aggregated,16.400000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10609,41,3100.0,3501.5153826754536,174.2140259957523,19928.744517004816,100283.3890093317
1764287053,100,,Aggregated,17.300000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10628,41,3100.0,3502.139711828744,174.2140259957523,19928.744517004816,100288.04422280767
1764287054,100,,Aggregated,17.200000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10644,41,3100.0,3503.0337343325714,174.2140259957523,19928.744517004816,100377.86781285232
1764287055,100,,Aggregated,17.200000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10660,41,3100.0,3502.9870158198764,174.2140259957523,19928.744517004816,100365.64465290807
1764287056,100,,Aggregated,17.100000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10681,41,3100.0,3503.3715393121315,174.2140259957523,19928.744517004816,100301.75526636082
1764287057,100,,Aggregated,17.400000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10702,41,3100.0,3502.372150679298,174.2140259957523,19928.744517004816,100301.37852737807
1764287058,100,,Aggregated,17.400000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10720,41,3100.0,3501.8456013696705,174.2140259957523,19928.744517004816,100310.40718283581
1764287059,100,,Aggregated,18.100000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10732,41,3100.0,3501.8703145446207,174.2140259957523,19928.744517004816,100308.48164368245
1764287060,100,,Aggregated,18.800000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10740,41,3100.0,3501.7932006787614,174.2140259957523,19928.744517004816,100299.49376163873
1764287061,100,,Aggregated,18.400000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10757,41,3100.0,3502.804527874212,174.2140259957523,19928.744517004816,100306.79529608627
1764287062,100,,Aggregated,17.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10780,41,3100.0,3503.07201253821,174.2140259957523,19928.744517004816,100348.31020408163
1764287063,100,,Aggregated,16.700000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,17000,20000,10800,41,3100.0,3502.9295615126753,174.2140259957523,19928.744517004816,100368.13222222222
