Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764355288,100,,Aggregated,8.800000,0.200000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4759,128,7300.0,9595.288624152008,2415.2208300074562,30158.14664500067,93518.93444000841
1764355289,100,,Aggregated,8.300000,0.200000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4770,129,7300.0,9599.709843260245,2415.2208300074562,30158.14664500067,93590.95157232705
1764355290,100,,Aggregated,7.900000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4781,129,7300.0,9601.214395379286,2415.2208300074562,30158.14664500067,93483.69065049152
1764355291,100,,Aggregated,7.700000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4793,129,7300.0,9598.557493937697,2415.2208300074562,30158.14664500067,93546.47193824327
1764355292,100,,Aggregated,8.300000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4798,129,7300.0,9599.440607093447,2415.2208300074562,30158.14664500067,93469.26865360567
1764355293,100,,Aggregated,8.200000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4807,129,7300.0,9599.886372357674,2415.2208300074562,30158.14664500067,93482.3786145205
1764355294,100,,Aggregated,8.100000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4819,129,7300.0,9595.320790685475,2415.2208300074562,30158.14664500067,93412.53787092758
1764355295,100,,Aggregated,8.300000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4828,129,7300.0,9600.77251900773,2415.2208300074562,30158.14664500067,93431.87738193868
1764355296,100,,Aggregated,8.600000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4834,129,7300.0,9601.853812596471,2415.2208300074562,30158.14664500067,93413.15473727761
1764355297,100,,Aggregated,9.000000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4840,129,7300.0,9596.790016183131,2415.2208300074562,30158.14664500067,93375.27128099173
1764355298,100,,Aggregated,8.800000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4845,129,7300.0,9601.327110341867,2415.2208300074562,30158.14664500067,93374.75872033024
1764355299,100,,Aggregated,9.100000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4851,129,7300.0,9600.26810089514,2415.2208300074562,30158.14664500067,93440.24324881467
1764355300,100,,Aggregated,8.700000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4862,129,7300.0,9607.301750690525,2415.2208300074562,30158.14664500067,93385.00226244344
1764355301,100,,Aggregated,8.300000,0.000000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4871,130,7300.0,9604.037859882641,2415.2208300074562,30158.14664500067,93384.3056867173
1764355302,100,,Aggregated,8.200000,0.000000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4883,130,7300.0,9599.642823248889,2415.2208300074562,30158.14664500067,93345.05365553962
1764355303,100,,Aggregated,7.900000,0.000000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4891,130,7300.0,9601.65137222722,2415.2208300074562,30158.14664500067,93366.80433449193
1764355304,100,,Aggregated,8.000000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4896,131,7300.0,9605.359128862401,2415.2208300074562,30158.14664500067,93397.88807189543
1764355305,100,,Aggregated,8.400000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4905,131,7300.0,9605.906275501186,2415.2208300074562,30158.14664500067,93309.10581039755
1764355306,100,,Aggregated,7.600000,0.100000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4915,131,7300.0,9603.63040566212,2415.2208300074562,30158.14664500067,93341.03804679553
1764355307,100,,Aggregated,7.600000,0.200000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4926,132,7300.0,9605.747546034781,2415.2208300074562,30158.14664500067,93281.13621599675
1764355308,100,,Aggregated,7.800000,0.200000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4933,132,7300.0,9605.581219872556,2415.2208300074562,30158.14664500067,93269.95864585445
1764355309,100,,Aggregated,8.200000,0.200000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4946,133,7300.0,9608.937528302935,2415.2208300074562,30158.14664500067,93374.23392640517
1764355310,100,,Aggregated,8.700000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,4956,133,7300.0,9613.414075190336,2415.2208300074562,30158.14664500067,93349.80609362389
1764355311,100,,Aggregated,9.200000,0.400000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4963,133,7300.0,9608.297118614006,2415.2208300074562,30158.14664500067,93405.70199476123
1764355312,100,,Aggregated,9.300000,0.400000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,4974,133,7300.0,9607.952459394513,2415.2208300074562,30158.14664500067,93386.72295938882
1764355313,100,,Aggregated,9.400000,0.400000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,4978,133,7300.0,9606.900457606735,2415.2208300074562,30158.14664500067,93396.47167537163
1764355314,100,,Aggregated,9.400000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,4993,133,7300.0,9601.192092534011,2415.2208300074562,30158.14664500067,93293.31283797316
1764355315,100,,Aggregated,8.400000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5002,134,7300.0,9604.176274893109,2415.2208300074562,30158.14664500067,93310.77968812475
1764355316,100,,Aggregated,9.500000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5011,134,7300.0,9601.110676861374,2415.2208300074562,30158.14664500067,93286.50688485333
1764355317,100,,Aggregated,9.700000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5020,134,7300.0,9595.043762251265,2415.2208300074562,30158.14664500067,93259.84103585657
1764355318,100,,Aggregated,9.900000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5029,134,7300.0,9595.796608016379,2415.2208300074562,30158.14664500067,93348.43010538875
1764355319,100,,Aggregated,9.600000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5039,134,7300.0,9596.357908328902,2415.2208300074562,30158.14664500067,93499.95693589999
1764355320,100,,Aggregated,9.700000,0.200000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5046,136,7300.0,9595.06969044656,2415.2208300074562,30158.14664500067,93565.00019817677
1764355321,100,,Aggregated,9.600000,0.100000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5052,136,7300.0,9596.831137127541,2415.2208300074562,30158.14664500067,93558.60134600158
1764355322,100,,Aggregated,9.000000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5062,136,7300.0,9594.132507701572,2415.2208300074562,30158.14664500067,93536.3613196365
1764355323,100,,Aggregated,9.000000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5068,136,7300.0,9592.404153668382,2415.2208300074562,30158.14664500067,93469.5639305446
1764355324,100,,Aggregated,8.900000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5078,136,7300.0,9592.024745336621,2415.2208300074562,30158.14664500067,93546.72311933832
1764355325,100,,Aggregated,9.200000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5086,136,7300.0,9590.975912978052,2415.2208300074562,30158.14664500067,93540.34526150217
1764355326,100,,Aggregated,8.600000,0.300000,7300,10000,15000,16000,18000,20000,21000,22000,24000,30000,30000,5093,136,7300.0,9592.024122149882,2415.2208300074562,30158.14664500067,93526.69075201257
