Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764332749,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12935,50,2100.0,2295.3535912143498,393.65543000167236,8092.6608169975225,99353.87568612292
1764332750,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12961,50,2100.0,2295.2978611138465,393.65543000167236,8092.6608169975225,99299.0432065427
1764332751,100,,Aggregated,23.400000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12995,50,2100.0,2294.6511286899245,393.65543000167236,8092.6608169975225,99271.18622547133
1764332752,100,,Aggregated,22.500000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13011,50,2100.0,2294.385498114561,393.65543000167236,8092.6608169975225,99216.6176312351
1764332753,100,,Aggregated,24.200000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13038,50,2100.0,2294.3594100846476,393.65543000167236,8092.6608169975225,99232.24750728639
1764332754,100,,Aggregated,23.100000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13052,50,2100.0,2293.848062457448,393.65543000167236,8092.6608169975225,99193.69552558995
1764332755,100,,Aggregated,23.600000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13074,50,2100.0,2294.014787304464,393.65543000167236,8092.6608169975225,99186.35474988527
1764332756,100,,Aggregated,22.500000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13095,50,2100.0,2294.5659539495637,393.65543000167236,8092.6608169975225,99208.76174112257
1764332757,100,,Aggregated,23.500000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13119,50,2100.0,2294.8455077055055,393.65543000167236,8092.6608169975225,99237.45460782072
1764332758,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13142,50,2100.0,2295.499103397087,393.65543000167236,8092.6608169975225,99256.98493380003
1764332759,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13158,50,2100.0,2295.9688076584184,393.65543000167236,8092.6608169975225,99246.46671226631
1764332760,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13182,50,2100.0,2297.633288558755,393.65543000167236,8092.6608169975225,99304.31383705052
1764332761,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13210,50,2100.0,2298.133183521161,393.65543000167236,8092.6608169975225,99371.38728236184
1764332762,100,,Aggregated,21.800000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13225,50,2100.0,2298.230404802236,393.65543000167236,8092.6608169975225,99404.62638941398
1764332763,100,,Aggregated,21.700000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,13253,50,2100.0,2298.9177479146297,393.65543000167236,8092.6608169975225,99459.0070172791
1764332764,100,,Aggregated,21.400000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13279,50,2100.0,2298.8397377639544,393.65543000167236,8092.6608169975225,99398.13479930718
1764332765,100,,Aggregated,21.000000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13298,50,2100.0,2298.14795754388,393.65543000167236,8092.6608169975225,99380.50436155812
1764332766,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13319,50,2100.0,2298.376518808657,393.65543000167236,8092.6608169975225,99398.60139650124
1764332767,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13354,50,2100.0,2298.5324052780024,393.65543000167236,8092.6608169975225,99414.64639808297
1764332768,100,,Aggregated,22.000000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13370,50,2100.0,2298.2631054087105,393.65543000167236,8092.6608169975225,99431.91443530291
1764332769,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13393,50,2100.0,2298.1197475777967,393.65543000167236,8092.6608169975225,99501.66549690136
1764332770,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13408,50,2100.0,2297.931061782998,393.65543000167236,8092.6608169975225,99526.49209427208
1764332771,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13429,51,2100.0,2297.892076615045,393.65543000167236,8092.6608169975225,99484.12338967905
1764332772,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13461,51,2100.0,2298.573596209675,393.65543000167236,8092.6608169975225,99558.18943614888
1764332773,100,,Aggregated,22.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13485,51,2100.0,2298.7122808872423,393.65543000167236,8092.6608169975225,99562.2233592881
1764332774,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13507,51,2100.0,2299.33246402091,393.65543000167236,8092.6608169975225,99609.47412452802
1764332775,100,,Aggregated,23.900000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13534,51,2100.0,2299.417856205735,393.65543000167236,8092.6608169975225,99607.35894783508
1764332776,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13545,51,2100.0,2299.208903130778,393.65543000167236,8092.6608169975225,99645.9573274271
1764332777,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13572,51,2100.0,2299.4115228122164,393.65543000167236,8092.6608169975225,99622.09121721191
1764332778,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13595,51,2100.0,2299.6545258208475,393.65543000167236,8092.6608169975225,99652.60132401618
1764332779,100,,Aggregated,21.900000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13620,51,2100.0,2300.1583011352,393.65543000167236,8092.6608169975225,99661.55550660793
1764332780,100,,Aggregated,22.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13644,51,2100.0,2300.0435361954965,393.65543000167236,8092.6608169975225,99739.27939020815
1764332781,100,,Aggregated,21.800000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13670,52,2100.0,2299.9643489888335,393.65543000167236,8092.6608169975225,99724.05720555961
1764332782,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13696,52,2100.0,2299.6333490563215,393.65543000167236,8092.6608169975225,99759.88157126168
1764332783,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13717,52,2100.0,2299.140587245346,393.65543000167236,8092.6608169975225,99778.69738280965
1764332784,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13739,52,2100.0,2298.8568191284976,393.65543000167236,8092.6608169975225,99751.44413712788
1764332785,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13766,52,2100.0,2298.5685469541204,393.65543000167236,8092.6608169975225,99706.0775824495
1764332786,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,13788,52,2100.0,2298.2299081698134,393.65543000167236,8092.6608169975225,99669.71540469975
1764332787,100,,Aggregated,23.900000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,13812,52,2100.0,2298.1297140442625,393.65543000167236,8092.6608169975225,99660.82602085144
1764332788,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,13837,52,2100.0,2297.888122186993,393.65543000167236,8092.6608169975225,99602.82344438824
1764332789,100,,Aggregated,23.900000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,13866,52,2100.0,2297.4687666689324,393.65543000167236,8092.6608169975225,99595.72522717438
1764332790,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,13887,52,2100.0,2296.602810608152,393.65543000167236,8092.6608169975225,99601.33462950961
