Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764361777,100,,Aggregated,23.900000,0.200000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13741,67,1800.0,2063.58765243645,121.34267199144233,9687.023309001233,99511.66989302088
1764361778,100,,Aggregated,23.500000,0.300000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13772,67,1800.0,2063.354107582286,121.34267199144233,9687.023309001233,99575.42295962824
1764361779,100,,Aggregated,24.600000,0.300000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13788,67,1800.0,2062.6149834171915,121.34267199144233,9687.023309001233,99614.90564258776
1764361780,100,,Aggregated,24.800000,0.300000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,13809,67,1800.0,2062.166137267091,121.34267199144233,9687.023309001233,99637.68346730393
1764361781,100,,Aggregated,25.300000,0.300000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,13835,67,1800.0,2062.0638034567614,121.34267199144233,9687.023309001233,99626.30878207445
1764361782,100,,Aggregated,24.100000,0.300000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,13863,67,1800.0,2062.0770322928156,121.34267199144233,9687.023309001233,99584.624251605
1764361783,100,,Aggregated,24.300000,0.300000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,13902,67,1800.0,2062.1713043194736,121.34267199144233,9687.023309001233,99703.74197957128
1764361784,100,,Aggregated,24.300000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13926,67,1800.0,2060.870829900927,121.34267199144233,9687.023309001233,99678.13004452104
1764361785,100,,Aggregated,25.300000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13951,67,1800.0,2059.968004213122,121.34267199144233,9687.023309001233,99666.10314672784
1764361786,100,,Aggregated,27.100000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13978,67,1800.0,2058.9431252212935,121.34267199144233,9687.023309001233,99678.02131921591
1764361787,100,,Aggregated,27.300000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13998,67,1800.0,2058.453759505802,121.34267199144233,9687.023309001233,99638.89769967138
1764361788,100,,Aggregated,27.300000,0.000000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,14019,67,1800.0,2058.3871751715697,121.34267199144233,9687.023309001233,99607.980954419
1764361789,100,,Aggregated,26.800000,0.000000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,14034,67,1800.0,2058.950058506715,121.34267199144233,9687.023309001233,99628.37501781389
1764361790,100,,Aggregated,25.600000,0.000000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,14056,67,1800.0,2059.5151873928735,121.34267199144233,9687.023309001233,99634.6360273193
1764361791,100,,Aggregated,24.400000,0.000000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,14095,67,1800.0,2060.0102532943793,121.34267199144233,9687.023309001233,99700.97367860943
1764361792,100,,Aggregated,24.900000,0.000000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,14111,67,1800.0,2059.580761729167,121.34267199144233,9687.023309001233,99689.28474239954
1764361793,100,,Aggregated,25.100000,0.000000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14137,68,1800.0,2060.420822743667,121.34267199144233,9687.023309001233,99687.00176840914
1764361794,100,,Aggregated,25.700000,0.000000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14165,68,1800.0,2059.957648014768,121.34267199144233,9687.023309001233,99605.86989057536
1764361795,100,,Aggregated,24.600000,0.000000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14190,68,1800.0,2060.15833404385,121.34267199144233,9687.023309001233,99598.75933756166
1764361796,100,,Aggregated,23.200000,0.100000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14213,68,1800.0,2060.426360495199,121.34267199144233,9687.023309001233,99577.01336804334
1764361797,100,,Aggregated,23.500000,0.100000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14233,68,1800.0,2060.435712579936,121.34267199144233,9687.023309001233,99562.94491674278
1764361798,100,,Aggregated,23.700000,0.100000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14255,68,1800.0,2061.032218662939,121.34267199144233,9687.023309001233,99504.03240968082
1764361799,100,,Aggregated,23.400000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14275,68,1800.0,2061.209512093674,121.34267199144233,9687.023309001233,99503.17330998249
1764361800,100,,Aggregated,23.400000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14301,68,1800.0,2061.9622964610285,121.34267199144233,9687.023309001233,99553.67960282498
1764361801,100,,Aggregated,23.600000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14337,68,1800.0,2061.8105219238423,121.34267199144233,9687.023309001233,99595.5786426728
1764361802,100,,Aggregated,24.100000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14356,68,1800.0,2061.8514597216586,121.34267199144233,9687.023309001233,99581.1518528838
1764361803,100,,Aggregated,24.100000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14379,69,1800.0,2061.6437987540257,121.34267199144233,9687.023309001233,99549.67146533138
1764361804,100,,Aggregated,24.400000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14411,70,1800.0,2061.4306548464488,121.34267199144233,9687.023309001233,99535.1240024981
1764361805,100,,Aggregated,24.600000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14441,70,1800.0,2060.9461104623024,121.34267199144233,9687.023309001233,99548.17457239803
1764361806,100,,Aggregated,24.000000,0.100000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14469,70,1800.0,2059.8541336041276,121.34267199144233,9687.023309001233,99557.15764738407
1764361807,100,,Aggregated,25.200000,0.200000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14498,70,1800.0,2058.985184255284,121.34267199144233,9687.023309001233,99568.3986756794
1764361808,100,,Aggregated,25.200000,0.200000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14511,70,1800.0,2058.776432165952,121.34267199144233,9687.023309001233,99558.66666666667
1764361809,100,,Aggregated,25.700000,0.200000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14535,70,1800.0,2058.9775473531568,121.34267199144233,9687.023309001233,99528.08125214998
1764361810,100,,Aggregated,26.600000,0.200000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14547,71,1800.0,2058.8594846483206,121.34267199144233,9687.023309001233,99502.13301711692
1764361811,100,,Aggregated,25.800000,0.200000,1800,2200,2600,2800,3400,4000,4800,5400,7200,9400,9700,14571,72,1800.0,2059.980394870023,121.34267199144233,9687.023309001233,99492.11687598655
1764361812,100,,Aggregated,25.800000,0.200000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14586,72,1800.0,2060.817250581662,121.34267199144233,9687.023309001233,99512.89181406828
1764361813,100,,Aggregated,24.300000,0.300000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14617,72,1800.0,2063.5307126847592,121.34267199144233,9687.023309001233,99591.18512690703
1764361814,100,,Aggregated,23.100000,0.400000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14633,72,1800.0,2064.489702151176,121.34267199144233,9687.023309001233,99577.94690084057
1764361815,100,,Aggregated,22.700000,0.400000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,14651,73,1800.0,2065.0589242043684,121.34267199144233,9687.023309001233,99551.13139034878
1764361816,100,,Aggregated,23.800000,0.300000,1900,2300,2600,2800,3400,4000,4800,5400,7400,9400,9700,14674,73,1900.0,2067.1565863049073,121.34267199144233,9687.023309001233,99595.95379582935
