Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764321861,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9582,43,3600.0,3804.5945258833644,909.8320249904646,11091.192256004433,97351.9005426842
1764321862,100,,Aggregated,18.100000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9597,43,3600.0,3803.6410670339023,909.8320249904646,11091.192256004433,97367.66479108055
1764321863,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9623,43,3600.0,3803.5658571741037,909.8320249904646,11091.192256004433,97377.20908240673
1764321864,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9637,43,3600.0,3802.5118198996984,909.8320249904646,11091.192256004433,97341.83324686106
1764321865,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5500,6200,7100,7700,9500,11000,11000,9653,43,3600.0,3802.806652206917,909.8320249904646,11091.192256004433,97341.26261265928
1764321866,100,,Aggregated,18.000000,0.200000,3600,4200,4600,4800,5500,6200,7100,7700,9500,11000,11000,9670,43,3600.0,3802.7010591867006,909.8320249904646,11091.192256004433,97418.87993795243
1764321867,100,,Aggregated,18.100000,0.200000,3600,4200,4600,4800,5500,6200,7100,7700,9500,11000,11000,9683,43,3600.0,3801.7907001168423,909.8320249904646,11091.192256004433,97418.37064959206
1764321868,100,,Aggregated,17.800000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,9700,43,3600.0,3802.3878066442667,909.8320249904646,11091.192256004433,97390.27680412371
1764321869,100,,Aggregated,16.600000,0.200000,3600,4200,4600,4800,5500,6200,7100,7700,9600,11000,11000,9722,43,3600.0,3802.2024235900426,909.8320249904646,11091.192256004433,97367.36381403003
1764321870,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,9740,43,3600.0,3802.8435043547634,909.8320249904646,11091.192256004433,97425.22422997946
1764321871,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,9758,43,3600.0,3802.491551435066,909.8320249904646,11091.192256004433,97419.95101455216
1764321872,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,9766,43,3600.0,3801.8093252760955,909.8320249904646,11091.192256004433,97458.60188408765
1764321873,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,9784,43,3600.0,3801.9680014087635,909.8320249904646,11091.192256004433,97399.98374897792
1764321874,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,9796,43,3600.0,3802.7759367663675,909.8320249904646,11091.192256004433,97440.6070845243
1764321875,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,9814,43,3600.0,3804.5800618673634,909.8320249904646,11091.192256004433,97507.46932952924
1764321876,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,9840,43,3600.0,3804.894659663955,909.8320249904646,11091.192256004433,97406.44481707318
1764321877,100,,Aggregated,16.000000,0.000000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,9856,43,3600.0,3805.525908369957,909.8320249904646,11091.192256004433,97392.33898133117
1764321878,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,9867,44,3600.0,3805.8920390117873,909.8320249904646,11091.192256004433,97352.63413398196
1764321879,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,9883,44,3600.0,3805.7797843742073,909.8320249904646,11091.192256004433,97403.67317616109
1764321880,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,9904,44,3600.0,3806.5081756854083,909.8320249904646,11091.192256004433,97395.29008481422
1764321881,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,9920,44,3600.0,3806.404122446705,909.8320249904646,11091.192256004433,97388.95927419355
1764321882,100,,Aggregated,16.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,9935,44,3600.0,3807.557891406571,909.8320249904646,11091.192256004433,97403.15702063413
1764321883,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,9952,44,3600.0,3808.779373082423,909.8320249904646,11091.192256004433,97400.37952170418
1764321884,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,9970,44,3600.0,3808.3707890723413,909.8320249904646,11091.192256004433,97351.18756268806
1764321885,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,9989,44,3600.0,3808.301817125462,909.8320249904646,11091.192256004433,97344.4657122835
1764321886,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10009,44,3600.0,3808.377216623859,909.8320249904646,11091.192256004433,97299.82675591967
1764321887,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10025,44,3600.0,3808.5281911522416,909.8320249904646,11091.192256004433,97315.26852867831
1764321888,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10040,44,3600.0,3808.191914912372,909.8320249904646,11091.192256004433,97341.48814741036
1764321889,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10061,44,3600.0,3808.4847214279093,909.8320249904646,11091.192256004433,97358.20117284564
1764321890,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10076,44,3600.0,3807.82890368789,909.8320249904646,11091.192256004433,97350.0143906312
1764321891,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10087,44,3600.0,3807.6294254473273,909.8320249904646,11091.192256004433,97363.18469316943
1764321892,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10104,44,3600.0,3808.308805539308,909.8320249904646,11091.192256004433,97393.8961797308
1764321893,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10119,44,3600.0,3809.163448717974,909.8320249904646,11091.192256004433,97412.56547089633
1764321894,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10149,44,3600.0,3809.9496323387684,909.8320249904646,11091.192256004433,97478.06818405754
1764321895,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10162,44,3600.0,3809.5385697953316,909.8320249904646,11091.192256004433,97476.6282227908
1764321896,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10173,44,3600.0,3809.011285471853,909.8320249904646,11091.192256004433,97480.29017988793
1764321897,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10193,44,3600.0,3809.155086083697,909.8320249904646,11091.192256004433,97520.29098400864
1764321898,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10205,44,3600.0,3809.0638068051067,909.8320249904646,11091.192256004433,97535.97452229299
1764321899,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10226,44,3600.0,3809.8636831301724,909.8320249904646,11091.192256004433,97498.34060238607
1764321900,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7800,9500,11000,11000,10247,44,3600.0,3809.263825486598,909.8320249904646,11091.192256004433,97589.46247682249
