Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764280815463,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,127059.05303955078,148171.15649414063,0,404326326272,8589930496,15698530304,1048576
199,1764280815663,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,127062.6787109375,148184.04370117188,0,404326326272,8589930496,15699161088,1048576
199,1764280815863,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,127066.24487304688,148196.94372558594,0,404326326272,8589930496,15695630336,1048576
199,1764280816063,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,127069.828125,148209.83935546875,0,404326326272,8589930496,15711457280,1048576
199,1764280816263,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,127073.35284423828,148222.70806884766,0,404326326272,8589930496,15724969984,1048576
199,1764280816463,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,127076.85650634766,148235.54302978516,0,404326326272,8589930496,15716511744,1048576
199,1764280816663,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,90.90909576416016,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,127080.38806152344,148248.4379272461,0,404326326272,8589930496,15721029632,1048576
199,1764280816864,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,90.47618865966797,100,100,95.45454406738281,100,100,100,100,100,95,90,95.23809814453125,100,95,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,94.73684692382813,95.23809814453125,100,100,127084.01202392578,148261.29528808594,0,404326326272,8589930496,15732379648,1048576
199,1764280817064,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,127087.57922363281,148274.19116210938,0,404326326272,8589930496,15722807296,1048576
199,1764280817264,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,94.73684692382813,95,95,94.73684692382813,95,94.73684692382813,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,95,100,100,100,100,95,100,95,100,100,100,95,100,100,95,127091.12023925781,148287.076171875,0,404326326272,8589930496,15725625344,1048576
199,1764280817464,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,127094.60327148438,148299.9379272461,0,404326326272,8589930496,15726120960,1048576
199,1764280817664,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.23809814453125,95.23809814453125,100,100,100,95,94.73684692382813,100,100,100,100,95.23809814453125,95,95,100,95.23809814453125,95,100,100,100,100,100,95.23809814453125,95.23809814453125,94.73684692382813,100,95,95,95,100,95,100,127098.12030029297,148312.8145751953,0,404326326272,8589930496,15726551040,1048576
199,1764280817864,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.23809814453125,95.23809814453125,100,100,100,95,94.73684692382813,100,100,100,100,95.23809814453125,95,95,100,95.23809814453125,95,100,100,100,100,100,95.23809814453125,95.23809814453125,94.73684692382813,100,95,95,95,100,95,100,127101.5986328125,148325.68811035156,0,404326326272,8589930496,15724953600,1048576
199,1764280818064,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,97.5,100,100,100,100,97.56097412109375,100,100,100,100,100,97.5,100,100,100,97.5,100,97.56097412109375,100,97.5,100,100,100,100,100,100,100,97.56097412109375,100,100,127105.10638427734,148338.6220703125,0,404326326272,8589930496,15727468544,1048576
199,1764280818264,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,94.73684692382813,100,100,100,100,95,100,100,100,100,100,95,100,94.73684692382813,100,100,95.23809814453125,95,100,95.23809814453125,95,95,100,95,95,94.73684692382813,100,95,100,95,90.47618865966797,127108.64111328125,148351.49658203125,0,404326326272,8589930496,15719796736,1048576
199,1764280818464,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95,100,95,100,95.45454406738281,95,100,100,100,100,100,100,95,94.73684692382813,100,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,95.23809814453125,94.73684692382813,100,127112.17486572266,148364.4344482422,0,404326326272,8589930496,15726088192,1048576
199,1764280818664,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,95,100,90,100,100,95,100,100,100,100,100,100,100,100,127115.720703125,148377.32818603516,0,404326326272,8589930496,15731298304,1048576
199,1764280818864,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,94.73684692382813,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,127119.25036621094,148390.22265625,0,404326326272,8589930496,15739936768,1048576
199,1764280819064,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127122.78442382813,148403.16149902344,0,404326326272,8589930496,15737663488,1048576
199,1764280819264,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127126.2935180664,148416.087890625,0,404326326272,8589930496,15734771712,1048576
199,1764280819464,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127129.79315185547,148429.01837158203,0,404326326272,8589930496,15728443392,1048576
199,1764280819664,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127133.36853027344,148441.9490966797,0,404326326272,8589930496,15733755904,1048576
199,1764280819864,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,127136.89599609375,148454.79357910156,0,404326326272,8589930496,15732842496,1048576
199,1764280820065,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,127140.45007324219,148467.73455810547,0,404326326272,8589930496,15731572736,1048576
199,1764280820265,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,127143.93420410156,148480.6378173828,0,404326326272,8589930496,15735443456,1048576
199,1764280820465,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127147.42999267578,148493.49291992188,0,404326326272,8589930496,15734542336,1048576
199,1764280820665,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127150.98645019531,148506.36083984375,0,404326326272,8589930496,15734767616,1048576
199,1764280820865,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,127154.5601196289,148519.22662353516,0,404326326272,8589930496,15733129216,1048576
199,1764280821065,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,94.73684692382813,90,95.23809814453125,90.47618865966797,95.23809814453125,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,90,95,95,100,100,95,95,95.45454406738281,100,100,95,95,95.23809814453125,100,95.23809814453125,100,100,100,95,127158.07818603516,148532.03302001953,0,404326326272,8589930496,15732047872,1048576
199,1764280821265,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,127161.63360595703,148544.91766357422,0,404326326272,8589930496,15736365056,1048576
199,1764280821465,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,95,127165.09252929688,148557.7257080078,0,404326326272,8589930496,15738052608,1048576
199,1764280821665,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,89.47368621826172,90.47618865966797,95.23809814453125,100,100,100,95.23809814453125,100,95,95,100,95,100,100,100,95,94.73684692382813,100,100,100,100,95,100,94.73684692382813,95,94.73684692382813,100,95,100,100,95,95,127168.63653564453,148570.55639648438,0,404326326272,8589930496,15738195968,1048576
199,1764280821865,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,94.73684692382813,90.47618865966797,95,94.73684692382813,90,90.47618865966797,95,100,94.73684692382813,94.73684692382813,90.47618865966797,95,90,90.47618865966797,90,95,100,100,94.73684692382813,95,100,95.23809814453125,95,95,100,90,94.73684692382813,95,100,127172.20336914063,148583.40893554688,0,404326326272,8589930496,15740338176,1048576
199,1764280822065,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,90,100,100,95,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95,100,100,100,100,95,100,100,100,95.45454406738281,100,95,95,94.73684692382813,127175.72778320313,148596.31719970703,0,404326326272,8589930496,15739756544,1048576
199,1764280822265,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,127179.29754638672,148609.1782836914,0,404326326272,8589930496,15740698624,1048576
199,1764280822466,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,95,100,95,100,100,95,95,100,100,100,100,95,127182.81610107422,148622.0897216797,0,404326326272,8589930496,15744053248,1048576
199,1764280822666,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,127186.36706542969,148634.99200439453,0,404326326272,8589930496,15745359872,1048576
199,1764280822866,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,95,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127189.91174316406,148647.9317626953,0,404326326272,8589930496,15745220608,1048576
199,1764280823066,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,90.47618865966797,100,100,100,94.73684692382813,95,100,100,100,95,95,100,100,94.73684692382813,100,127193.412109375,148660.80108642578,0,404326326272,8589930496,15749545984,1048576
199,1764280823266,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95,100,100,95,100,100,95.23809814453125,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,127196.9814453125,148673.7318725586,0,404326326272,8589930496,15755534336,1048576
199,1764280823466,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,127200.47198486328,148686.68670654297,0,404326326272,8589930496,15758794752,1048576
199,1764280823666,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,127203.96960449219,148699.62817382813,0,404326326272,8589930496,15759851520,1048576
199,1764280823866,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,95.23809814453125,100,100,100,100,127207.49530029297,148712.55462646484,0,404326326272,8589930496,15759396864,1048576
199,1764280824066,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,127211.01727294922,148725.494140625,0,404326326272,8589930496,15764312064,1048576
199,1764280824266,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,95,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,95,100,95,100,100,100,127214.57971191406,148738.39489746094,0,404326326272,8589930496,15763169280,1048576
200,1764280824466,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95,100,95.23809814453125,94.73684692382813,90.47618865966797,89.47368621826172,95.23809814453125,95,100,95.23809814453125,95,100,95.23809814453125,100,100,100,95,90,94.73684692382813,100,90,100,100,90,100,100,100,95,100,95.23809814453125,127218.05377197266,148751.271484375,0,404326326272,8589930496,15764422656,1048576
