Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764377900899,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,0,5,0,0,0,5,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,88226.34448242188,195767.435546875,0,404326326272,8589930496,12382056448,1048576
199,1764377901099,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,5.263157844543457,0,0,0,5,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,5.263157844543457,9.523809432983398,0,0,0,0,0,5,5,5,5,0,5,5,0,9.523809432983398,88227.09460449219,195771.94787597656,0,404326326272,8589930496,12332384256,1048576
199,1764377901299,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,5.263157844543457,0,0,0,5,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,5.263157844543457,9.523809432983398,0,0,0,0,0,5,5,5,5,0,5,5,0,9.523809432983398,88227.65051269531,195776.1444091797,0,404326326272,8589930496,12319019008,1048576
199,1764377901499,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,88228.20404052734,195780.41931152344,0,404326326272,8589930496,12319019008,1048576
199,1764377901699,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,88228.65148925781,195784.47454833984,0,404326326272,8589930496,12319019008,1048576
199,1764377901900,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,88229.29431152344,195788.84100341797,0,404326326272,8589930496,12319776768,1048576
199,1764377902100,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88229.75769042969,195792.87518310547,0,404326326272,8589930496,12318744576,1048576
199,1764377902300,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88230.13836669922,195796.8388671875,0,404326326272,8589930496,12319002624,1048576
199,1764377902500,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88230.60473632813,195800.97930908203,0,404326326272,8589930496,12319002624,1048576
199,1764377902700,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,0,0,0,14.285715103149414,4.761904716491699,88231.1312866211,195805.1326904297,0,404326326272,8589930496,12319002624,1048576
199,1764377902900,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,22.22222328186035,16.666667938232422,45,31.57894515991211,15.789472579956055,30.000001907348633,20,25,35,25,26.3157901763916,22.22222328186035,15.000000953674316,30.000001907348633,21.052631378173828,10.526315689086914,5.263157844543457,26.3157901763916,22.22222328186035,21.052631378173828,14.285715103149414,20,15.000000953674316,10,19.047618865966797,21.052631378173828,10,21.052631378173828,20,11.111111640930176,10,11.764705657958984,88232.34478759766,195810.42639160156,0,404326326272,8589930496,12324925440,1048576
199,1764377903100,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,0,27.77777862548828,15.789472579956055,10.526315689086914,15.000000953674316,30.000001907348633,21.052631378173828,25,23.809524536132813,0,10.526315689086914,15.000000953674316,21.052631378173828,15.789472579956055,15.000000953674316,15.789472579956055,26.3157901763916,15.789472579956055,14.285715103149414,10.526315689086914,5.555555820465088,5,0,0,10,9.523809432983398,0,36.842105865478516,33.333335876464844,10,0,15.789472579956055,88233.28271484375,195815.61694335938,0,404326326272,8589930496,12329385984,1048576
199,1764377903301,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,23.52941131591797,26.3157901763916,10,5,30.000001907348633,30.000001907348633,20,11.111111640930176,35,19.047618865966797,21.052631378173828,10,16.666667938232422,10.526315689086914,20,19.047618865966797,33.333335876464844,40,42.105262756347656,20,20,21.052631378173828,20,26.3157901763916,15.789472579956055,10.526315689086914,15.000000953674316,25,22.22222328186035,15.789472579956055,5,9.523809432983398,88234.27252197266,195820.91369628906,0,404326326272,8589930496,12340965376,1048576
199,1764377903501,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,33.333335876464844,21.052631378173828,16.666667938232422,40,31.57894515991211,15.789472579956055,50,42.105262756347656,52.6315803527832,15.789472579956055,35,42.105262756347656,15.789472579956055,35,30.000001907348633,31.57894515991211,22.22222328186035,31.57894515991211,25,26.3157901763916,22.22222328186035,20,40,25,22.22222328186035,26.3157901763916,26.3157901763916,47.36842346191406,15.789472579956055,25,21.052631378173828,26.3157901763916,88235.46466064453,195826.95770263672,0,404326326272,8589930496,12346744832,1048576
199,1764377903701,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,33.333335876464844,21.052631378173828,16.666667938232422,40,31.57894515991211,15.789472579956055,50,42.105262756347656,52.6315803527832,15.789472579956055,35,42.105262756347656,15.789472579956055,35,30.000001907348633,31.57894515991211,22.22222328186035,31.57894515991211,25,26.3157901763916,22.22222328186035,20,40,25,22.22222328186035,26.3157901763916,26.3157901763916,47.36842346191406,15.789472579956055,25,21.052631378173828,26.3157901763916,88236.53344726563,195832.82775878906,0,404326326272,8589930496,12360892416,1048576
199,1764377903901,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,38.88888931274414,27.02702522277832,33.333335876464844,45,21.052631378173828,39.47368621826172,20.512821197509766,60.000003814697266,16.216215133666992,35.897438049316406,28.205129623413086,32.5,21.052631378173828,15.789472579956055,16.216215133666992,22.5,17.5,36.842105865478516,48.71794891357422,35.897438049316406,28.205129623413086,42.105262756347656,37.83783721923828,47.36842346191406,25.641027450561523,23.076923370361328,25.641027450561523,28.205129623413086,33.333335876464844,32.5,26.3157901763916,28.205129623413086,88237.8325805664,195838.90838623047,0,404326326272,8589930496,12392345600,1048576
199,1764377904101,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,50,26.3157901763916,38.095237731933594,42.105262756347656,42.85714340209961,30.000001907348633,47.36842346191406,57.894737243652344,30.000001907348633,31.57894515991211,30.000001907348633,16.666667938232422,42.105262756347656,21.052631378173828,30.000001907348633,26.3157901763916,21.052631378173828,47.36842346191406,40,31.57894515991211,45,52.6315803527832,47.619049072265625,30.000001907348633,33.333335876464844,26.3157901763916,22.22222328186035,26.3157901763916,16.666667938232422,27.77777862548828,42.105262756347656,26.3157901763916,88239.12585449219,195844.53161621094,0,404326326272,8589930496,12408934400,1048576
199,1764377904301,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,27.77777862548828,16.666667938232422,47.36842346191406,31.57894515991211,15.789472579956055,5.263157844543457,15.789472579956055,20,30.000001907348633,25,26.3157901763916,28.571430206298828,42.105262756347656,35,21.052631378173828,25,36.842105865478516,71.42857360839844,30.000001907348633,15.789472579956055,21.052631378173828,35,27.77777862548828,27.77777862548828,21.052631378173828,50,42.105262756347656,25,21.052631378173828,25,35,15.789472579956055,88240.27282714844,195850.19818115234,0,404326326272,8589930496,12431888384,1048576
199,1764377904501,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,27.77777862548828,16.666667938232422,47.36842346191406,31.57894515991211,15.789472579956055,5.263157844543457,15.789472579956055,20,30.000001907348633,25,26.3157901763916,28.571430206298828,42.105262756347656,35,21.052631378173828,25,36.842105865478516,71.42857360839844,30.000001907348633,15.789472579956055,21.052631378173828,35,27.77777862548828,27.77777862548828,21.052631378173828,50,42.105262756347656,25,21.052631378173828,25,35,15.789472579956055,88241.48388671875,195856.76525878906,0,404326326272,8589930496,12441886720,1048576
199,1764377904701,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,33.333335876464844,30.55555534362793,74.35897827148438,45,44.73684310913086,25.641027450561523,60.000003814697266,35,35.135135650634766,36.842105865478516,30.76923179626465,42.105262756347656,75,37.5,45,45.945945739746094,28.947368621826172,35.897438049316406,35.897438049316406,25.641027450561523,33.333335876464844,46.153846740722656,40,25.641027450561523,38.46154022216797,36.842105865478516,28.205129623413086,31.57894515991211,26.3157901763916,29.7297306060791,23.68421173095703,36.842105865478516,88242.6752319336,195862.97143554688,0,404326326272,8589930496,12457271296,1048576
199,1764377904901,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,33.333335876464844,30.55555534362793,74.35897827148438,45,44.73684310913086,25.641027450561523,60.000003814697266,35,35.135135650634766,36.842105865478516,30.76923179626465,42.105262756347656,75,37.5,45,45.945945739746094,28.947368621826172,35.897438049316406,35.897438049316406,25.641027450561523,33.333335876464844,46.153846740722656,40,25.641027450561523,38.46154022216797,36.842105865478516,28.205129623413086,31.57894515991211,26.3157901763916,29.7297306060791,23.68421173095703,36.842105865478516,88243.98468017578,195870.13385009766,0,404326326272,8589930496,12474384384,1048576
199,1764377905101,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,57.894737243652344,48.71794891357422,53.84615707397461,72.5,48.71794891357422,52.6315803527832,55.26315689086914,42.105262756347656,42.105262756347656,41.02564239501953,45,48.71794891357422,44.73684310913086,36.842105865478516,60.000003814697266,45,58.536582946777344,61.5384635925293,41.02564239501953,41.02564239501953,46.153846740722656,53.84615707397461,38.46154022216797,82.5,47.5,51.28205490112305,58.974361419677734,45.945945739746094,43.589744567871094,52.499996185302734,45,46.153846740722656,88245.36212158203,195878.1668701172,0,404326326272,8589930496,12488187904,1048576
199,1764377905302,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,78.94737243652344,55.55555725097656,63.15789031982422,47.36842346191406,68.42105102539063,47.36842346191406,55,70,80,66.66667175292969,60.000003814697266,57.894737243652344,65,80,55.55555725097656,63.15789031982422,66.66667175292969,50,55,57.894737243652344,52.6315803527832,57.894737243652344,52.6315803527832,70,55,70,80,61.904762268066406,65,57.894737243652344,78.94737243652344,65,88246.99572753906,195887.06365966797,0,404326326272,8589930496,12505006080,1048576
201,1764377905502,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,73.68421173095703,68.42105102539063,65,75,85,73.68421173095703,73.68421173095703,65,80,78.94737243652344,85,80.95238494873047,78.94737243652344,84.21052551269531,80.95238494873047,85,80,72.22222137451172,89.47368621826172,78.94737243652344,84.21052551269531,70,85.71428680419922,94.44444274902344,94.73684692382813,90,78.94737243652344,77.77777862548828,89.47368621826172,85,73.68421173095703,94.73684692382813,88248.6142578125,195896.5574951172,0,404326326272,8589930496,12518842368,1048576
199,1764377905704,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,94.73684692382813,90,78.94737243652344,85,90,100,85,95.23809814453125,95,95,95,90.47618865966797,81.81818389892578,100,95,95,90.90909576416016,95,100,90.47618865966797,90,94.44444274902344,80,85.71428680419922,85,95.23809814453125,90,80.95238494873047,90,90.47618865966797,90,88251.57006835938,195907.1587524414,0,404326326272,8589930496,12535738368,1048576
201,1764377905904,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85.71428680419922,80.95238494873047,89.47368621826172,85.71428680419922,94.73684692382813,85,85,80,94.73684692382813,85,77.77777862548828,90,95,95,90,84.21052551269531,94.73684692382813,83.33332824707031,84.21052551269531,90,90,100,95.45454406738281,89.47368621826172,100,95,89.47368621826172,85,88.8888931274414,94.73684692382813,89.47368621826172,86.36363983154297,88255.0927734375,195918.6837158203,0,404326326272,8589930496,12557312000,1048576
199,1764377906106,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,90,94.73684692382813,89.47368621826172,85.71428680419922,85,85,85.71428680419922,85,100,85.71428680419922,78.94737243652344,95,89.47368621826172,94.73684692382813,85,80.95238494873047,80,100,85.71428680419922,90,85.71428680419922,84.21052551269531,75,80.95238494873047,90.47618865966797,85,90.47618865966797,80,85.71428680419922,85,95,88258.58752441406,195931.25897216797,0,404326326272,8589930496,12587376640,1048576
199,1764377906306,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,90,94.73684692382813,89.47368621826172,85.71428680419922,85,85,85.71428680419922,85,100,85.71428680419922,78.94737243652344,95,89.47368621826172,94.73684692382813,85,80.95238494873047,80,100,85.71428680419922,90,85.71428680419922,84.21052551269531,75,80.95238494873047,90.47618865966797,85,90.47618865966797,80,85.71428680419922,85,95,88262.0513305664,195943.84759521484,0,404326326272,8589930496,12610928640,1048576
201,1764377906506,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,87.17948913574219,79.4871826171875,87.80487823486328,76.92308044433594,76.92308044433594,89.74359130859375,86.84210968017578,90,82.5,76.31578826904297,74.35897827148438,85,80,85,70.73170471191406,87.17948913574219,74.35897827148438,89.74359130859375,82.05128479003906,84.61538696289063,87.17948913574219,82.05128479003906,76.92308044433594,70.27027130126953,84.61538696289063,76.92308044433594,86.84210968017578,75,81.57894897460938,76.31578826904297,84.61538696289063,88265.50427246094,195956.107421875,0,404326326272,8589930496,12622852096,1048576
200,1764377906707,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,100,68.42105102539063,73.68421173095703,68.42105102539063,78.94737243652344,73.68421173095703,95,66.66667175292969,90,81.81818389892578,70,84.21052551269531,78.94737243652344,78.94737243652344,70,84.21052551269531,85,85,90,84.21052551269531,80.95238494873047,75,84.21052551269531,78.94737243652344,85,95,75,80.95238494873047,94.73684692382813,85,80,78.94737243652344,88268.96020507813,195968.56829833984,0,404326326272,8589930496,12632842240,1048576
199,1764377906907,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95.23809814453125,85.71428680419922,85.71428680419922,84.21052551269531,90,85.71428680419922,90,100,94.73684692382813,78.94737243652344,85.71428680419922,80,75,73.68421173095703,90,85,80,85.71428680419922,80,85,83.33332824707031,95,71.42857360839844,77.2727279663086,76.19047546386719,85,78.94737243652344,78.94737243652344,84.21052551269531,75,80,73.68421173095703,88272.50231933594,195981.06677246094,0,404326326272,8589930496,12630978560,1048576
199,1764377907107,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,75,72.22222137451172,70,73.68421173095703,70,63.15789031982422,75,73.68421173095703,85,73.68421173095703,72.22222137451172,68.42105102539063,72.22222137451172,100,73.68421173095703,89.47368621826172,78.94737243652344,78.94737243652344,70,68.42105102539063,85,95,84.21052551269531,84.21052551269531,78.94737243652344,70,70,73.68421173095703,65,63.15789031982422,80.95238494873047,75,88275.98529052734,195993.31817626953,0,404326326272,8589930496,12630982656,1048576
199,1764377907307,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,94.73684692382813,65,100,90,75,80,90.47618865966797,80,85,90,85,89.47368621826172,85.71428680419922,80,85.71428680419922,80,80,85,70,85.71428680419922,89.47368621826172,78.94737243652344,84.21052551269531,78.94737243652344,85.71428680419922,89.47368621826172,78.94737243652344,80.95238494873047,100,80.95238494873047,85,80.95238494873047,88279.43841552734,196005.77960205078,0,404326326272,8589930496,12643635200,1048576
200,1764377907507,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,86.36363983154297,95,90,76.19047546386719,95,78.94737243652344,78.94737243652344,90.47618865966797,80,90,78.94737243652344,80,78.94737243652344,95,84.21052551269531,85,84.21052551269531,94.73684692382813,75,89.47368621826172,80.95238494873047,80,75,85,75,76.19047546386719,100,77.77777862548828,80,73.68421173095703,80,84.21052551269531,88282.86364746094,196018.35314941406,0,404326326272,8589930496,12662480896,1048576
199,1764377907708,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,88.8888931274414,78.94737243652344,85,94.73684692382813,95,90.47618865966797,85,88.8888931274414,90,90,95,85,90,84.21052551269531,85,90,100,85,90,95.23809814453125,89.47368621826172,85,89.47368621826172,85.71428680419922,94.73684692382813,89.47368621826172,90.47618865966797,80.95238494873047,84.21052551269531,94.73684692382813,95,90,88286.35046386719,196031.02697753906,0,404326326272,8589930496,12672638976,1048576
200,1764377907908,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,100,94.73684692382813,84.21052551269531,89.47368621826172,84.21052551269531,95,95.23809814453125,89.47368621826172,95,80,90,90,95,90,84.21052551269531,90.47618865966797,90.90909576416016,94.73684692382813,84.21052551269531,95,94.73684692382813,85.71428680419922,90,85,95,85,100,90.47618865966797,90.47618865966797,94.73684692382813,85,88289.80267333984,196043.7569580078,0,404326326272,8589930496,12692123648,1048576
199,1764377908109,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,84.21052551269531,90.90909576416016,85.71428680419922,80.95238494873047,89.47368621826172,85,90,90,90,85.71428680419922,83.33332824707031,89.47368621826172,100,94.73684692382813,85,85,95,84.21052551269531,85,90,90,85,84.21052551269531,90,89.47368621826172,89.47368621826172,90,94.44444274902344,89.47368621826172,78.94737243652344,90,88293.42419433594,196056.4633178711,0,404326326272,8589930496,12708012032,1048576
202,1764377908309,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,78.94737243652344,100,78.94737243652344,78.94737243652344,73.68421173095703,85,80,73.68421173095703,75,75,94.73684692382813,78.94737243652344,80,84.21052551269531,80.95238494873047,84.21052551269531,78.94737243652344,68.42105102539063,90.47618865966797,85,80.95238494873047,71.42857360839844,85,85,73.68421173095703,85.71428680419922,78.94737243652344,94.73684692382813,85.71428680419922,80.95238494873047,95,100,88296.83856201172,196068.9985961914,0,404326326272,8589930496,12713897984,1048576
