Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764270291,100,,Aggregated,17.600000,0.300000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9737,72,3500.0,3710.333430034397,131.82629400034784,12510.332297999412,100298.92153640752
1764270292,100,,Aggregated,17.800000,0.400000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9754,72,3500.0,3709.517841656851,131.82629400034784,12510.332297999412,100284.92269838015
1764270293,100,,Aggregated,17.200000,0.300000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9774,72,3500.0,3708.579712968277,131.82629400034784,12510.332297999412,100243.06588909352
1764270294,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9795,72,3500.0,3707.464565307091,131.82629400034784,12510.332297999412,100180.5189382338
1764270295,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9817,73,3500.0,3706.1017556373604,131.82629400034784,12510.332297999412,100087.51787715188
1764270296,100,,Aggregated,17.500000,0.200000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9835,73,3500.0,3705.6665721104177,131.82629400034784,12510.332297999412,100138.16451448906
1764270297,100,,Aggregated,18.000000,0.300000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9853,73,3500.0,3705.1391118735373,131.82629400034784,12510.332297999412,100106.41317365269
1764270298,100,,Aggregated,18.200000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9867,73,3500.0,3704.8521656171047,131.82629400034784,12510.332297999412,100124.21212121213
1764270299,100,,Aggregated,18.600000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9886,73,3500.0,3703.7605547947564,131.82629400034784,12510.332297999412,100107.63888326928
1764270300,100,,Aggregated,18.500000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9900,73,3500.0,3703.999000553129,131.82629400034784,12510.332297999412,100125.83212121212
1764270301,100,,Aggregated,18.800000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9915,73,3500.0,3704.4493361774043,131.82629400034784,12510.332297999412,100107.247806354
1764270302,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9942,73,3500.0,3703.6526108901603,131.82629400034784,12510.332297999412,100147.30879098774
1764270303,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9956,73,3500.0,3704.0576349513813,131.82629400034784,12510.332297999412,100160.36771795902
1764270304,100,,Aggregated,18.600000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9977,73,3500.0,3704.1482334038233,131.82629400034784,12510.332297999412,100103.88242958805
1764270305,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9991,73,3500.0,3702.991760599334,131.82629400034784,12510.332297999412,100044.92993694326
1764270306,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5700,6600,7600,8300,11000,12000,13000,10004,73,3500.0,3702.8027342911773,131.82629400034784,12510.332297999412,100060.92652938825
1764270307,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5700,6600,7600,8300,11000,12000,13000,10024,74,3500.0,3703.0137195112684,131.82629400034784,12510.332297999412,100023.18415802075
1764270308,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5700,6600,7600,8300,11000,12000,13000,10046,74,3500.0,3704.65677829265,131.82629400034784,12510.332297999412,100044.225661955
1764270309,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10060,74,3500.0,3705.984948469082,131.82629400034784,12510.332297999412,100103.85844930417
1764270310,100,,Aggregated,16.800000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10076,74,3500.0,3706.9678676866774,131.82629400034784,12510.332297999412,100175.79605001985
1764270311,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10095,75,3500.0,3706.442101629815,131.82629400034784,12510.332297999412,100158.64051510648
1764270312,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5700,6600,7600,8300,11000,12000,13000,10106,75,3500.0,3706.4847612933886,131.82629400034784,12510.332297999412,100125.86018207006
1764270313,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5700,6600,7600,8300,11000,12000,13000,10125,75,3500.0,3707.6198124664693,131.82629400034784,12510.332297999412,100109.61432098766
1764270314,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10141,76,3500.0,3709.0487512507652,131.82629400034784,12510.332297999412,100093.9138152056
1764270315,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10160,76,3500.0,3709.325947909448,131.82629400034784,12510.332297999412,100090.6340551181
1764270316,100,,Aggregated,16.900000,0.300000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10176,76,3500.0,3709.4519436125197,131.82629400034784,12510.332297999412,100051.15428459119
1764270317,100,,Aggregated,16.300000,0.300000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10194,76,3500.0,3709.1856679209336,131.82629400034784,12510.332297999412,100045.47312144398
1764270318,100,,Aggregated,17.200000,0.300000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10213,76,3500.0,3709.8904456230293,131.82629400034784,12510.332297999412,100049.79917751884
1764270319,100,,Aggregated,17.200000,0.300000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10227,76,3500.0,3710.252949468954,131.82629400034784,12510.332297999412,100013.84433362668
1764270320,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10249,76,3500.0,3710.5267179510183,131.82629400034784,12510.332297999412,100005.57634891209
1764270321,100,,Aggregated,16.600000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10268,76,3500.0,3710.65908958541,131.82629400034784,12510.332297999412,100039.75370081808
1764270322,100,,Aggregated,16.900000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10290,76,3500.0,3710.007381679395,131.82629400034784,12510.332297999412,100071.33935860058
1764270323,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10302,76,3500.0,3709.644591758587,131.82629400034784,12510.332297999412,100017.55872646088
1764270324,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10320,76,3500.0,3709.416182613467,131.82629400034784,12510.332297999412,100031.64176356589
1764270325,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10342,76,3500.0,3709.9368393342634,131.82629400034784,12510.332297999412,100003.88193772965
1764270326,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10364,76,3500.0,3708.613185702329,131.82629400034784,12510.332297999412,99964.65650328058
1764270327,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10376,76,3500.0,3707.406127012716,131.82629400034784,12510.332297999412,99953.7483616037
1764270328,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10390,76,3500.0,3706.8540834342566,131.82629400034784,12510.332297999412,99905.61106833494
1764270329,100,,Aggregated,18.400000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10410,76,3500.0,3707.739892062915,131.82629400034784,12510.332297999412,99873.1376560999
1764270330,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,12000,13000,10428,76,3500.0,3707.922455272146,131.82629400034784,12510.332297999412,99917.95176448024
