Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764278317,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4777,0,9100.0,9528.684065425356,3699.6231289995194,25372.361620997253,98676.83315888634
1764278318,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4784,0,9100.0,9527.795487359726,3699.6231289995194,25372.361620997253,98646.11810200669
1764278319,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4795,0,9200.0,9527.723025198316,3699.6231289995194,25372.361620997253,98685.8896767466
1764278320,100,,Aggregated,8.000000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4803,0,9200.0,9528.614008346229,3699.6231289995194,25372.361620997253,98672.80637101812
1764278321,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4807,0,9200.0,9528.464781335539,3699.6231289995194,25372.361620997253,98685.63324318703
1764278322,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4815,0,9200.0,9528.440510255648,3699.6231289995194,25372.361620997253,98851.14537902389
1764278323,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4822,0,9200.0,9529.139891125453,3699.6231289995194,25372.361620997253,98837.74118622977
1764278324,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4838,0,9200.0,9532.218253029961,3699.6231289995194,25372.361620997253,98880.85386523357
1764278325,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4847,0,9200.0,9532.557618720848,3699.6231289995194,25372.361620997253,98881.64534763772
1764278326,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4857,0,9200.0,9532.147163391177,3699.6231289995194,25372.361620997253,98855.38521721227
1764278327,100,,Aggregated,8.900000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4865,0,9200.0,9531.053495024657,3699.6231289995194,25372.361620997253,98763.2744090442
1764278328,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4872,0,9200.0,9530.622808517437,3699.6231289995194,25372.361620997253,98830.26354679803
1764278329,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4879,0,9200.0,9530.1452234714,3699.6231289995194,25372.361620997253,98890.58700553392
1764278330,100,,Aggregated,9.100000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4887,0,9200.0,9530.022939419268,3699.6231289995194,25372.361620997253,98859.61714753427
1764278331,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4893,0,9200.0,9529.72461627978,3699.6231289995194,25372.361620997253,98823.00367872471
1764278332,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4900,0,9200.0,9530.45570729591,3699.6231289995194,25372.361620997253,98815.40183673469
1764278333,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4912,0,9200.0,9530.487884812901,3699.6231289995194,25372.361620997253,98813.54763843649
1764278334,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4922,0,9200.0,9530.220541947985,3699.6231289995194,25372.361620997253,98906.49288906949
1764278335,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4927,0,9200.0,9530.7656275959,3699.6231289995194,25372.361620997253,98934.60564237872
1764278336,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4937,0,9200.0,9530.9279893492,3699.6231289995194,25372.361620997253,98972.86388495038
1764278337,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4951,0,9200.0,9530.415937175925,3699.6231289995194,25372.361620997253,99126.41971318926
1764278338,100,,Aggregated,8.100000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4958,0,9200.0,9531.564270620214,3699.6231289995194,25372.361620997253,99154.07180314643
1764278339,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4962,0,9200.0,9530.557963393596,3699.6231289995194,25372.361620997253,99183.56408706166
1764278340,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4974,0,9200.0,9531.578006972059,3699.6231289995194,25372.361620997253,99111.48150381986
1764278341,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4980,0,9200.0,9532.03958265442,3699.6231289995194,25372.361620997253,99069.72269076305
1764278342,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4990,0,9200.0,9531.77647873868,3699.6231289995194,25372.361620997253,99179.4372745491
1764278343,100,,Aggregated,9.000000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4995,0,9200.0,9533.414403913916,3699.6231289995194,25372.361620997253,99152.75175175176
1764278344,100,,Aggregated,8.800000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5006,0,9200.0,9533.644790964241,3699.6231289995194,25372.361620997253,99163.94806232522
1764278345,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5012,0,9200.0,9532.155533925974,3699.6231289995194,25372.361620997253,99250.83080606544
1764278346,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5025,0,9200.0,9532.776117001787,3699.6231289995194,25372.361620997253,99428.40736318407
1764278347,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5034,0,9200.0,9533.081449690104,3699.6231289995194,25372.361620997253,99421.85915772745
1764278348,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5041,0,9200.0,9532.162029072999,3699.6231289995194,25372.361620997253,99457.81888514184
1764278349,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5054,0,9200.0,9531.786486111196,3699.6231289995194,25372.361620997253,99357.48278591214
1764278350,100,,Aggregated,7.900000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5060,0,9200.0,9531.764241477664,3699.6231289995194,25372.361620997253,99291.63656126482
1764278351,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5071,0,9200.0,9533.85725174285,3699.6231289995194,25372.361620997253,99264.27036087557
1764278352,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5077,0,9200.0,9531.423973689185,3699.6231289995194,25372.361620997253,99182.35000984833
1764278353,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5083,0,9200.0,9530.990456147156,3699.6231289995194,25372.361620997253,99186.23313004132
1764278354,100,,Aggregated,8.800000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5090,0,9200.0,9531.773549310017,3699.6231289995194,25372.361620997253,99220.17485265226
1764278355,100,,Aggregated,8.800000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5102,0,9200.0,9529.795939024689,3699.6231289995194,25372.361620997253,99125.66013328107
1764278356,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5114,0,9200.0,9530.594685192016,3699.6231289995194,25372.361620997253,99181.17872506844
1764278357,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5120,0,9200.0,9530.056661989838,3699.6231289995194,25372.361620997253,99176.495703125
1764278358,100,,Aggregated,9.100000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,5131,0,9200.0,9529.632888186119,3699.6231289995194,25372.361620997253,99186.37146755018
