Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764332035,100,,Aggregated,17.100000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9544,64,2900.0,3805.532955118337,320.7515539979795,17961.71507499821,101036.07428751048
1764332036,100,,Aggregated,17.900000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9561,64,2900.0,3807.3949472594322,320.7515539979795,17961.71507499821,100999.56531743541
1764332037,100,,Aggregated,17.300000,0.000000,2900,4000,5000,5700,8100,9800,11000,11000,14000,18000,18000,9583,65,2900.0,3807.5721126577737,320.7515539979795,17961.71507499821,100924.06751539184
1764332038,100,,Aggregated,16.300000,0.000000,2900,4000,5000,5700,8100,9800,11000,11000,14000,18000,18000,9604,65,2900.0,3803.935379458288,320.7515539979795,17961.71507499821,100927.61266139109
1764332039,100,,Aggregated,17.100000,0.100000,2900,4000,5000,5700,8100,9800,11000,11000,14000,18000,18000,9618,65,2900.0,3804.8711820625267,320.7515539979795,17961.71507499821,100926.56051154085
1764332040,100,,Aggregated,17.100000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9631,65,2900.0,3808.032171839931,320.7515539979795,17961.71507499821,100894.48561935416
1764332041,100,,Aggregated,17.500000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9655,65,2900.0,3807.7736305609924,320.7515539979795,17961.71507499821,100895.71569135164
1764332042,100,,Aggregated,17.200000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9669,65,2900.0,3806.716937115358,320.7515539979795,17961.71507499821,100877.43189574931
1764332043,100,,Aggregated,16.700000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9682,65,2900.0,3807.541991767236,320.7515539979795,17961.71507499821,100933.08758520967
1764332044,100,,Aggregated,18.000000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9698,65,2900.0,3806.7253215052947,320.7515539979795,17961.71507499821,101031.56929263765
1764332045,100,,Aggregated,17.500000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9713,65,2900.0,3808.774089639383,320.7515539979795,17961.71507499821,101004.22526510862
1764332046,100,,Aggregated,16.800000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9742,65,2900.0,3810.844897483917,320.7515539979795,17961.71507499821,100995.10562512832
1764332047,100,,Aggregated,16.600000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9762,65,2900.0,3809.622046838182,320.7515539979795,17961.71507499821,100991.90893259578
1764332048,100,,Aggregated,16.900000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9775,65,2900.0,3808.309872679622,320.7515539979795,17961.71507499821,100938.22915601023
1764332049,100,,Aggregated,17.800000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9793,65,2900.0,3807.0544303362904,320.7515539979795,17961.71507499821,100924.97345042377
1764332050,100,,Aggregated,17.700000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9804,65,2900.0,3805.7735254989093,320.7515539979795,17961.71507499821,100905.97582619339
1764332051,100,,Aggregated,16.700000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9825,65,2900.0,3803.2166043476095,320.7515539979795,17961.71507499821,100872.78290076336
1764332052,100,,Aggregated,17.500000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9839,65,2900.0,3804.908703009274,320.7515539979795,17961.71507499821,100890.9043601992
1764332053,100,,Aggregated,17.500000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9852,65,2900.0,3806.4361987255593,320.7515539979795,17961.71507499821,100887.41128704832
1764332054,100,,Aggregated,16.800000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,18000,18000,9865,65,2900.0,3808.9400140655052,320.7515539979795,17961.71507499821,100924.04561581348
1764332055,100,,Aggregated,17.100000,0.000000,2900,4000,5000,5700,8200,9900,11000,11000,14000,18000,18000,9883,65,2900.0,3811.68212613834,320.7515539979795,17961.71507499821,100887.67449155115
1764332056,100,,Aggregated,17.100000,0.000000,2900,4000,5000,5700,8200,9900,11000,11000,14000,18000,18000,9913,65,2900.0,3814.0969697012256,320.7515539979795,17961.71507499821,100835.43901946938
1764332057,100,,Aggregated,16.600000,0.000000,2900,4000,5000,5700,8200,9900,11000,11000,14000,18000,18000,9928,66,2900.0,3814.9900053803676,320.7515539979795,17961.71507499821,100868.51128122481
1764332058,100,,Aggregated,17.100000,0.000000,2900,4000,5000,5700,8200,9900,11000,11000,14000,18000,18000,9948,67,2900.0,3814.9534105861744,320.7515539979795,17961.71507499821,100774.2345195014
1764332059,100,,Aggregated,17.100000,0.000000,2900,4000,5000,5700,8200,9900,11000,11000,14000,18000,18000,9969,67,2900.0,3813.2172659171642,320.7515539979795,17961.71507499821,100743.23232019259
1764332060,100,,Aggregated,16.700000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,18000,18000,9980,67,2900.0,3812.15271967477,320.7515539979795,17961.71507499821,100700.16412825651
1764332061,100,,Aggregated,17.300000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,18000,18000,9994,67,2900.0,3810.919543908668,320.7515539979795,17961.71507499821,100694.94906944166
1764332062,100,,Aggregated,17.500000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,17000,18000,10017,67,2900.0,3812.7879703143903,320.7515539979795,17961.71507499821,100652.87171807926
1764332063,100,,Aggregated,17.500000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,17000,18000,10036,67,2900.0,3812.3263437278993,320.7515539979795,17961.71507499821,100664.90145476285
1764332064,100,,Aggregated,17.000000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,17000,18000,10057,67,2900.0,3813.30108351121,320.7515539979795,17961.71507499821,100666.78134632594
1764332065,100,,Aggregated,17.800000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,17000,18000,10070,67,2900.0,3812.9116585523557,320.7515539979795,17961.71507499821,100625.50764647468
1764332066,100,,Aggregated,18.300000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,17000,18000,10080,67,2900.0,3812.6443348139073,320.7515539979795,17961.71507499821,100590.42043650793
1764332067,100,,Aggregated,19.200000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,17000,18000,10098,67,2900.0,3814.513139584983,320.7515539979795,17961.71507499821,100617.45662507428
1764332068,100,,Aggregated,18.500000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,17000,18000,10107,67,2900.0,3814.7355887375265,320.7515539979795,17961.71507499821,100686.40249332145
1764332069,100,,Aggregated,16.900000,0.200000,2900,4000,5000,5700,8200,9900,11000,11000,14000,17000,18000,10130,67,2900.0,3816.383242702788,320.7515539979795,17961.71507499821,100655.10276406712
1764332070,100,,Aggregated,16.900000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,17000,18000,10149,67,2900.0,3816.632715842568,320.7515539979795,17961.71507499821,100614.96630209874
1764332071,100,,Aggregated,15.900000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,17000,18000,10172,68,2900.0,3816.5677744084915,320.7515539979795,17961.71507499821,100582.93973653165
1764332072,100,,Aggregated,16.100000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,17000,18000,10187,68,2900.0,3816.406152788769,320.7515539979795,17961.71507499821,100626.21154412486
1764332073,100,,Aggregated,16.800000,0.000000,2900,4000,5000,5700,8200,9800,11000,11000,14000,17000,18000,10201,68,2900.0,3814.8327894189943,320.7515539979795,17961.71507499821,100644.7303205568
1764332074,100,,Aggregated,17.700000,0.100000,2900,4000,5000,5700,8200,9800,11000,11000,14000,17000,18000,10211,68,2900.0,3814.7604145794894,320.7515539979795,17961.71507499821,100627.3844873176
